日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-06-10,159735,0.822612,0.81818,0.004432,0.00324,0.002384,是,是,是,0.001192,0.004432,0.002384,2025-06-29 16:58:27
2025-06-11,159735,0.826921,0.820827,0.006094,0.003811,0.004566,是,是,是,0.002283,0.006094,0.004566,2025-06-29 16:58:27
2025-06-12,159735,0.826716,0.821402,0.005314,0.004112,0.002405,是,是,是,0.001202,0.005314,0.002405,2025-06-29 16:58:27
2025-06-13,159735,0.821668,0.819468,0.0022,0.003729,-0.003059,否,是,是,-0.001529,0.0022,0.003059,2025-06-29 16:58:27
2025-06-16,159735,0.820186,0.818972,0.001215,0.003226,-0.004024,否,是,是,-0.002011,0.001215,0.004024,2025-06-29 16:58:27
2025-06-17,159735,0.819034,0.81853,0.000503,0.002682,-0.004357,否,是,是,-0.002179,0.000503,0.004357,2025-06-29 16:58:27
2025-06-18,159735,0.815693,0.816916,-0.001223,0.001901,-0.006248,否,否,是,-0.003124,0.001223,0.006248,2025-06-29 16:58:27
2025-06-19,159735,0.808872,0.81337,-0.004497,0.000621,-0.010237,否,否,是,-0.005118,0.004497,0.010237,2025-06-29 16:58:27
2025-06-20,159735,0.80379,0.810329,-0.006539,-0.000811,-0.011456,否,否,否,-0.005728,0.006539,0.011456,2025-06-29 16:58:27
2025-06-23,159735,0.802503,0.808959,-0.006456,-0.00194,-0.009032,否,否,否,-0.004516,0.006456,0.009032,2025-06-29 16:58:27
2025-06-24,159735,0.805502,0.809741,-0.004239,-0.0024,-0.003678,否,否,否,-0.001839,0.004239,0.003678,2025-06-29 16:58:27
2025-06-25,159735,0.808724,0.810881,-0.002157,-0.002351,0.000388,是,否,否,0.000194,0.002157,0.000388,2025-06-29 16:58:27
2025-06-26,159735,0.809008,0.810783,-0.001776,-0.002236,0.000921,是,否,否,0.00046,0.001776,0.000921,2025-06-29 16:58:27
2025-06-27,159735,0.810117,0.811141,-0.001024,-0.001993,0.00194,是,否,否,0.000969,0.001024,0.00194,2025-06-29 16:58:27
