日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-02-21,159850,0.85158,0.822302,0.029279,0.025264,0.008029,是,是,是,0.004015,0.029279,0.008029,2025-06-29 16:58:37
2025-02-24,159850,0.859674,0.829601,0.030072,0.026226,0.007693,是,是,是,0.003846,0.030072,0.007693,2025-06-29 16:58:37
2025-02-25,159850,0.861079,0.833646,0.027434,0.026467,0.001933,是,是,是,0.000967,0.027434,0.001933,2025-06-29 16:58:37
2025-02-26,159850,0.870395,0.841352,0.029043,0.026982,0.004122,是,是,是,0.002061,0.029043,0.004122,2025-06-29 16:58:37
2025-02-27,159850,0.877196,0.847979,0.029217,0.027429,0.003575,是,是,是,0.001788,0.029217,0.003575,2025-06-29 16:58:37
2025-02-28,159850,0.874486,0.849871,0.024615,0.026867,-0.004502,否,是,是,-0.002252,0.024615,0.004502,2025-06-29 16:58:37
2025-03-03,159850,0.871933,0.851329,0.020604,0.025614,-0.01002,否,是,是,-0.00501,0.020604,0.01002,2025-06-29 16:58:37
2025-03-04,159850,0.869948,0.852626,0.017322,0.023956,-0.013267,否,是,是,-0.006634,0.017322,0.013267,2025-06-29 16:58:37
2025-03-05,159850,0.873071,0.856112,0.016959,0.022556,-0.011195,否,是,是,-0.005597,0.016959,0.011195,2025-06-29 16:58:37
2025-03-06,159850,0.8815,0.862211,0.019289,0.021903,-0.005228,否,是,是,-0.002614,0.019289,0.005228,2025-06-29 16:58:37
2025-03-07,159850,0.887611,0.86741,0.020201,0.021562,-0.002723,否,是,是,-0.001361,0.020201,0.002723,2025-06-29 16:58:37
2025-03-10,159850,0.889475,0.870586,0.018889,0.021028,-0.004278,否,是,是,-0.002139,0.018889,0.004278,2025-06-29 16:58:37
2025-03-11,159850,0.889592,0.872743,0.016848,0.020192,-0.006687,否,是,是,-0.003344,0.016848,0.006687,2025-06-29 16:58:37
2025-03-12,159850,0.888571,0.874105,0.014466,0.019047,-0.009161,否,是,是,-0.004581,0.014466,0.009161,2025-06-29 16:58:37
2025-03-13,159850,0.886889,0.874871,0.012018,0.017641,-0.011247,否,是,是,-0.005623,0.012018,0.011247,2025-06-29 16:58:37
2025-03-14,159850,0.892469,0.878997,0.013472,0.016807,-0.00667,否,是,是,-0.003335,0.013472,0.00667,2025-06-29 16:58:37
2025-03-17,159850,0.897698,0.883108,0.01459,0.016364,-0.003547,否,是,是,-0.001774,0.01459,0.003547,2025-06-29 16:58:37
2025-03-18,159850,0.905765,0.888763,0.017002,0.016491,0.001022,是,是,是,0.000511,0.017002,0.001022,2025-06-29 16:58:37
2025-03-19,159850,0.912706,0.894123,0.018584,0.01691,0.003348,是,是,是,0.001674,0.018584,0.003348,2025-06-29 16:58:37
2025-03-20,159850,0.91366,0.896664,0.016996,0.016927,0.000138,是,是,是,6.9e-05,0.016996,0.000138,2025-06-29 16:58:37
2025-03-21,159850,0.909958,0.896702,0.013256,0.016193,-0.005873,否,是,是,-0.002937,0.013256,0.005873,2025-06-29 16:58:37
2025-03-24,159850,0.907967,0.897179,0.010788,0.015112,-0.008648,否,是,是,-0.004324,0.010788,0.008648,2025-06-29 16:58:37
2025-03-25,159850,0.902641,0.895715,0.006926,0.013475,-0.013097,否,是,是,-0.006549,0.006926,0.013097,2025-06-29 16:58:37
2025-03-26,159850,0.898499,0.894413,0.004086,0.011597,-0.015023,否,是,是,-0.007511,0.004086,0.015023,2025-06-29 16:58:37
2025-03-27,159850,0.896832,0.894034,0.002798,0.009837,-0.014078,否,是,是,-0.007039,0.002798,0.014078,2025-06-29 16:58:37
2025-03-28,159850,0.893314,0.892586,0.000728,0.008015,-0.014574,否,是,是,-0.007287,0.000728,0.014574,2025-06-29 16:58:37
2025-03-31,159850,0.888578,0.890298,-0.001721,0.006068,-0.015578,否,否,是,-0.007789,0.001721,0.015578,2025-06-29 16:58:37
2025-04-01,159850,0.886227,0.888932,-0.002705,0.004314,-0.014037,否,否,是,-0.007019,0.002705,0.014037,2025-06-29 16:58:37
2025-04-02,159850,0.88351,0.887273,-0.003763,0.002698,-0.012922,否,否,是,-0.006461,0.003763,0.012922,2025-06-29 16:58:37
2025-04-03,159850,0.878952,0.884576,-0.005624,0.001034,-0.013315,否,否,是,-0.006658,0.005624,0.013315,2025-06-29 16:58:37
2025-04-07,159850,0.856296,0.872623,-0.016327,-0.002438,-0.027777,否,否,否,-0.013889,0.016327,0.027777,2025-06-29 16:58:37
2025-04-08,159850,0.83623,0.860776,-0.024546,-0.00686,-0.035372,否,否,否,-0.017686,0.024546,0.035372,2025-06-29 16:58:37
2025-04-09,159850,0.822846,0.851356,-0.028511,-0.01119,-0.034641,否,否,否,-0.017321,0.028511,0.034641,2025-06-29 16:58:37
2025-04-10,159850,0.816658,0.845095,-0.028437,-0.014639,-0.027595,否,否,否,-0.013798,0.028437,0.027595,2025-06-29 16:58:37
2025-04-11,159850,0.813401,0.840306,-0.026906,-0.017093,-0.019626,否,否,否,-0.009813,0.026906,0.019626,2025-06-29 16:58:37
2025-04-14,159850,0.814645,0.837939,-0.023294,-0.018333,-0.009922,否,否,否,-0.004961,0.023294,0.009922,2025-06-29 16:58:37
2025-04-15,159850,0.816279,0.836168,-0.019889,-0.018644,-0.002489,否,否,否,-0.001245,0.019889,0.002489,2025-06-29 16:58:37
2025-04-16,159850,0.813773,0.832705,-0.018932,-0.018702,-0.000461,否,否,否,-0.00023,0.018932,0.000461,2025-06-29 16:58:37
2025-04-17,159850,0.813379,0.830404,-0.017025,-0.018366,0.002682,是,否,否,0.001341,0.017025,0.002682,2025-06-29 16:58:37
2025-04-18,159850,0.81285,0.828248,-0.015398,-0.017773,0.004749,是,否,否,0.002375,0.015398,0.004749,2025-06-29 16:58:37
2025-04-21,159850,0.81355,0.826887,-0.013337,-0.016886,0.007097,是,否,否,0.003549,0.013337,0.007097,2025-06-29 16:58:37
2025-04-22,159850,0.814539,0.8259,-0.011361,-0.015781,0.00884,是,否,否,0.00442,0.011361,0.00884,2025-06-29 16:58:37
2025-04-23,159850,0.81953,0.827133,-0.007603,-0.014145,0.013084,是,否,否,0.006542,0.007603,0.013084,2025-06-29 16:58:37
2025-04-24,159850,0.821412,0.82723,-0.005817,-0.01248,0.013325,是,否,否,0.006663,0.005817,0.013325,2025-06-29 16:58:37
2025-04-25,159850,0.824654,0.828204,-0.00355,-0.010694,0.014287,是,否,否,0.007144,0.00355,0.014287,2025-06-29 16:58:37
2025-04-28,159850,0.827398,0.829181,-0.001784,-0.008912,0.014256,是,否,否,0.007128,0.001784,0.014256,2025-06-29 16:58:37
2025-04-29,159850,0.827532,0.82905,-0.001519,-0.007433,0.011829,是,否,否,0.005914,0.001519,0.011829,2025-06-29 16:58:37
2025-04-30,159850,0.827858,0.829045,-0.001187,-0.006184,0.009994,是,否,否,0.004997,0.001187,0.009994,2025-06-29 16:58:37
2025-05-06,159850,0.833001,0.831484,0.001517,-0.004644,0.01232,是,是,否,0.006161,0.001517,0.01232,2025-06-29 16:58:37
2025-05-07,159850,0.836334,0.833319,0.003015,-0.003112,0.012253,是,是,否,0.006127,0.003015,0.012253,2025-06-29 16:58:37
2025-05-08,159850,0.839815,0.835395,0.00442,-0.001606,0.012052,是,是,否,0.006026,0.00442,0.012052,2025-06-29 16:58:37
2025-05-09,159850,0.841856,0.836906,0.00495,-0.000294,0.010488,是,是,否,0.005244,0.00495,0.010488,2025-06-29 16:58:37
2025-05-12,159850,0.845444,0.83925,0.006194,0.001003,0.010381,是,是,是,0.005191,0.006194,0.010381,2025-06-29 16:58:37
2025-05-13,159850,0.847567,0.841,0.006567,0.002116,0.008902,是,是,是,0.004451,0.006567,0.008902,2025-06-29 16:58:37
2025-05-14,159850,0.853219,0.844556,0.008663,0.003425,0.010476,是,是,是,0.005238,0.008663,0.010476,2025-06-29 16:58:37
2025-05-15,159850,0.856504,0.847161,0.009343,0.004609,0.009468,是,是,是,0.004734,0.009343,0.009468,2025-06-29 16:58:37
2025-05-16,159850,0.857947,0.848921,0.009027,0.005493,0.007069,是,是,是,0.003534,0.009027,0.007069,2025-06-29 16:58:37
2025-05-19,159850,0.858403,0.850152,0.008252,0.006044,0.004415,是,是,是,0.002208,0.008252,0.004415,2025-06-29 16:58:37
2025-05-20,159850,0.861425,0.852579,0.008846,0.006605,0.004482,是,是,是,0.002241,0.008846,0.004482,2025-06-29 16:58:37
2025-05-21,159850,0.865108,0.855404,0.009705,0.007225,0.00496,是,是,是,0.00248,0.009705,0.00496,2025-06-29 16:58:37
2025-05-22,159850,0.865751,0.856803,0.008948,0.007569,0.002757,是,是,是,0.001379,0.008948,0.002757,2025-06-29 16:58:37
2025-05-23,159850,0.865806,0.857825,0.007981,0.007652,0.000659,是,是,是,0.000329,0.007981,0.000659,2025-06-29 16:58:37
2025-05-26,159850,0.863183,0.8574,0.005782,0.007278,-0.002991,否,是,是,-0.001496,0.005782,0.002991,2025-06-29 16:58:37
2025-05-27,159850,0.861586,0.857245,0.004342,0.006691,-0.004697,否,是,是,-0.002349,0.004342,0.004697,2025-06-29 16:58:37
2025-05-28,159850,0.860123,0.856995,0.003128,0.005978,-0.005701,否,是,是,-0.00285,0.003128,0.005701,2025-06-29 16:58:37
2025-05-29,159850,0.861207,0.857885,0.003322,0.005447,-0.00425,否,是,是,-0.002125,0.003322,0.00425,2025-06-29 16:58:37
2025-05-30,159850,0.859383,0.857342,0.002041,0.004766,-0.005449,否,是,是,-0.002725,0.002041,0.005449,2025-06-29 16:58:37
2025-06-03,159850,0.859965,0.857859,0.002105,0.004234,-0.004257,否,是,是,-0.002129,0.002105,0.004257,2025-06-29 16:58:37
2025-06-04,159850,0.86175,0.858986,0.002764,0.00394,-0.002351,否,是,是,-0.001176,0.002764,0.002351,2025-06-29 16:58:37
2025-06-05,159850,0.864695,0.860765,0.003929,0.003938,-1.7e-05,否,是,是,-9e-06,0.003929,1.7e-05,2025-06-29 16:58:37
2025-06-06,159850,0.867429,0.862569,0.00486,0.004122,0.001476,是,是,是,0.000738,0.00486,0.001476,2025-06-29 16:58:37
2025-06-09,159850,0.871778,0.865284,0.006494,0.004596,0.003796,是,是,是,0.001898,0.006494,0.003796,2025-06-29 16:58:37
2025-06-10,159850,0.875161,0.867697,0.007464,0.00517,0.004588,是,是,是,0.002294,0.007464,0.004588,2025-06-29 16:58:37
2025-06-11,159850,0.880903,0.871397,0.009506,0.006037,0.006937,是,是,是,0.003469,0.009506,0.006937,2025-06-29 16:58:37
2025-06-12,159850,0.883147,0.873575,0.009571,0.006744,0.005655,是,是,是,0.002827,0.009571,0.005655,2025-06-29 16:58:37
2025-06-13,159850,0.881781,0.873956,0.007825,0.00696,0.00173,是,是,是,0.000865,0.007825,0.00173,2025-06-29 16:58:37
2025-06-16,159850,0.881829,0.87485,0.00698,0.006964,3.2e-05,是,是,是,1.6e-05,0.00698,3.2e-05,2025-06-29 16:58:37
2025-06-17,159850,0.882312,0.875866,0.006446,0.00686,-0.00083,否,是,是,-0.000414,0.006446,0.00083,2025-06-29 16:58:37
2025-06-18,159850,0.880243,0.875548,0.004695,0.006427,-0.003465,否,是,是,-0.001732,0.004695,0.003465,2025-06-29 16:58:37
2025-06-19,159850,0.874855,0.873376,0.001479,0.005438,-0.007916,否,是,是,-0.003959,0.001479,0.007916,2025-06-29 16:58:37
2025-06-20,159850,0.871999,0.872112,-0.000113,0.004328,-0.008882,否,否,是,-0.004441,0.000113,0.008882,2025-06-29 16:58:37
2025-06-23,159850,0.872443,0.872322,0.000122,0.003486,-0.006729,否,是,是,-0.003364,0.000122,0.006729,2025-06-29 16:58:37
2025-06-24,159850,0.876345,0.874286,0.002059,0.003201,-0.002284,否,是,是,-0.001142,0.002059,0.002284,2025-06-29 16:58:37
2025-06-25,159850,0.881602,0.877143,0.004459,0.003452,0.002012,是,是,是,0.001007,0.004459,0.002012,2025-06-29 16:58:37
2025-06-26,159850,0.883912,0.878794,0.005118,0.003786,0.002666,是,是,是,0.001332,0.005118,0.002666,2025-06-29 16:58:37
2025-06-27,159850,0.884821,0.879817,0.005004,0.004029,0.001949,是,是,是,0.000975,0.005004,0.001949,2025-06-29 16:58:37
