date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2019-09-04,513050,1.219443,1.207062,0.012381,0.005763,0.013236,2025-06-29 17:12:41
2019-09-03,513050,1.209284,1.20107,0.008214,0.004109,0.008211,2025-06-29 17:12:41
2019-09-02,513050,1.20308,1.197329,0.005751,0.003082,0.005337,2025-06-29 17:12:41
2019-08-30,513050,1.197674,1.194245,0.003429,0.002415,0.002027,2025-06-29 17:12:41
2019-08-29,513050,1.195866,1.193025,0.002841,0.002162,0.001358,2025-06-29 17:12:41
2019-08-28,513050,1.196971,1.193154,0.003817,0.001992,0.00365,2025-06-29 17:12:41
2019-08-27,513050,1.198391,1.193298,0.005094,0.001536,0.007115,2025-06-29 17:12:41
2019-08-26,513050,1.198503,1.19271,0.005793,0.000646,0.010293,2025-06-29 17:12:41
2019-08-23,513050,1.203504,1.194174,0.00933,-0.00064,0.019941,2025-06-29 17:12:41
2019-08-22,513050,1.199077,1.19107,0.008006,-0.003133,0.022278,2025-06-29 17:12:41
2019-08-21,513050,1.194527,1.188079,0.006448,-0.005918,0.02473,2025-06-29 17:12:41
2019-08-20,513050,1.187249,1.184089,0.00316,-0.009009,0.024337,2025-06-29 17:12:41
2019-08-19,513050,1.173034,1.177475,-0.004441,-0.012051,0.01522,2025-06-29 17:12:41
2019-08-16,513050,1.159901,1.172285,-0.012383,-0.013953,0.00314,2025-06-29 17:12:41
2019-08-15,513050,1.157587,1.17282,-0.015233,-0.014346,-0.001774,2025-06-29 17:12:41
2019-08-14,513050,1.158041,1.174923,-0.016882,-0.014124,-0.005515,2025-06-29 17:12:41
2019-08-13,513050,1.156624,1.176413,-0.019789,-0.013435,-0.012708,2025-06-29 17:12:41
2019-08-12,513050,1.162231,1.18134,-0.019109,-0.011846,-0.014525,2025-06-29 17:12:41
2019-08-09,513050,1.164011,1.184507,-0.020496,-0.010031,-0.020931,2025-06-29 17:12:41
2019-08-08,513050,1.1683,1.188946,-0.020646,-0.007414,-0.026463,2025-06-29 17:12:41
2019-08-07,513050,1.174957,1.194439,-0.019482,-0.004106,-0.03075,2025-06-29 17:12:41
2019-08-06,513050,1.188659,1.202869,-0.014209,-0.000263,-0.027893,2025-06-29 17:12:41
2019-08-05,513050,1.203705,1.211227,-0.007522,0.003224,-0.021493,2025-06-29 17:12:41
2019-08-02,513050,1.219049,1.218881,0.000168,0.005911,-0.011484,2025-06-29 17:12:41
2019-08-01,513050,1.227635,1.222616,0.005019,0.007346,-0.004654,2025-06-29 17:12:41
2019-07-31,513050,1.230673,1.223318,0.007355,0.007928,-0.001145,2025-06-29 17:12:41
2019-07-30,513050,1.234009,1.223858,0.010151,0.008071,0.00416,2025-06-29 17:12:41
2019-07-29,513050,1.230868,1.221215,0.009653,0.007551,0.004205,2025-06-29 17:12:41
2019-07-26,513050,1.229688,1.219492,0.010196,0.007025,0.006341,2025-06-29 17:12:41
2019-07-25,513050,1.225884,1.216553,0.009331,0.006233,0.006196,2025-06-29 17:12:41
2019-07-24,513050,1.218422,1.212122,0.0063,0.005458,0.001683,2025-06-29 17:12:41
2019-07-23,513050,1.211686,1.208388,0.003298,0.005248,-0.003899,2025-06-29 17:12:41
2019-07-22,513050,1.210739,1.207561,0.003178,0.005735,-0.005115,2025-06-29 17:12:41
2019-07-19,513050,1.211236,1.207381,0.003855,0.006375,-0.00504,2025-06-29 17:12:41
2019-07-18,513050,1.210161,1.206429,0.003732,0.007005,-0.006546,2025-06-29 17:12:41
2019-07-17,513050,1.211349,1.206483,0.004867,0.007823,-0.005912,2025-06-29 17:12:41
2019-07-16,513050,1.210306,1.205418,0.004888,0.008562,-0.007347,2025-06-29 17:12:41
2019-07-15,513050,1.208965,1.20422,0.004745,0.00948,-0.00947,2025-06-29 17:12:41
2019-07-12,513050,1.21067,1.204373,0.006297,0.010664,-0.008734,2025-06-29 17:12:41
2019-07-11,513050,1.212575,1.204419,0.008156,0.011756,-0.0072,2025-06-29 17:12:41
2019-07-10,513050,1.213882,1.203972,0.009911,0.012656,-0.00549,2025-06-29 17:12:41
2019-07-09,513050,1.214992,1.203218,0.011774,0.013342,-0.003137,2025-06-29 17:12:41
2019-07-08,513050,1.219561,1.203745,0.015815,0.013734,0.004162,2025-06-29 17:12:41
2019-07-05,513050,1.221435,1.202589,0.018847,0.013214,0.011265,2025-06-29 17:12:41
2019-07-04,513050,1.217559,1.198537,0.019022,0.011806,0.014433,2025-06-29 17:12:41
2019-07-03,513050,1.212862,1.194104,0.018758,0.010002,0.017512,2025-06-29 17:12:41
2019-07-02,513050,1.20768,1.189492,0.018188,0.007813,0.02075,2025-06-29 17:12:41
2019-07-01,513050,1.198446,1.183179,0.015267,0.005219,0.020096,2025-06-29 17:12:41
2019-06-28,513050,1.186001,1.175826,0.010175,0.002707,0.014936,2025-06-29 17:12:41
2019-06-27,513050,1.180287,1.172054,0.008233,0.00084,0.014786,2025-06-29 17:12:41
2019-06-26,513050,1.174655,1.168561,0.006094,-0.001008,0.014205,2025-06-29 17:12:41
2019-06-25,513050,1.173985,1.167506,0.006479,-0.002784,0.018526,2025-06-29 17:12:41
2019-06-24,513050,1.173696,1.16657,0.007126,-0.0051,0.024451,2025-06-29 17:12:41
2019-06-21,513050,1.167894,1.163141,0.004753,-0.008156,0.025819,2025-06-29 17:12:41
2019-06-20,513050,1.161864,1.159908,0.001956,-0.011383,0.026678,2025-06-29 17:12:41
2019-06-19,513050,1.151825,1.155272,-0.003447,-0.014718,0.022542,2025-06-29 17:12:41
2019-06-18,513050,1.144918,1.152681,-0.007763,-0.017536,0.019546,2025-06-29 17:12:41
2019-06-17,513050,1.143752,1.153141,-0.009389,-0.019979,0.021179,2025-06-29 17:12:41
2019-06-14,513050,1.142538,1.153784,-0.011246,-0.022627,0.022761,2025-06-29 17:12:41
2019-06-13,513050,1.139549,1.153882,-0.014333,-0.025472,0.022278,2025-06-29 17:12:41
2019-06-12,513050,1.136848,1.154492,-0.017643,-0.028256,0.021226,2025-06-29 17:12:41
2019-06-11,513050,1.131662,1.154428,-0.022766,-0.03091,0.016287,2025-06-29 17:12:41
2019-06-10,513050,1.124709,1.154232,-0.029523,-0.032946,0.006844,2025-06-29 17:12:41
2019-06-06,513050,1.123483,1.157386,-0.033903,-0.033801,-0.000205,2025-06-29 17:12:41
2019-06-05,513050,1.129335,1.164184,-0.034849,-0.033776,-0.002148,2025-06-29 17:12:41
2019-06-04,513050,1.132859,1.170082,-0.037223,-0.033507,-0.007432,2025-06-29 17:12:41
2019-06-03,513050,1.142819,1.179093,-0.036274,-0.032578,-0.007392,2025-06-29 17:12:41
2019-05-31,513050,1.149338,1.186479,-0.037141,-0.031654,-0.010973,2025-06-29 17:12:41
2019-05-30,513050,1.157721,1.194789,-0.037068,-0.030282,-0.013572,2025-06-29 17:12:41
2019-05-29,513050,1.164784,1.202513,-0.037729,-0.028586,-0.018286,2025-06-29 17:12:41
2019-05-28,513050,1.175865,1.212077,-0.036212,-0.0263,-0.019823,2025-06-29 17:12:41
2019-05-27,513050,1.183255,1.219836,-0.036581,-0.023822,-0.025518,2025-06-29 17:12:41
2019-05-24,513050,1.196471,1.230191,-0.03372,-0.020633,-0.026175,2025-06-29 17:12:41
2019-05-23,513050,1.209177,1.239965,-0.030788,-0.017361,-0.026854,2025-06-29 17:12:41
2019-05-22,513050,1.225513,1.25096,-0.025447,-0.014004,-0.022886,2025-06-29 17:12:41
2019-05-21,513050,1.239946,1.260456,-0.02051,-0.011143,-0.018733,2025-06-29 17:12:41
2019-05-20,513050,1.252502,1.268512,-0.016011,-0.008802,-0.014418,2025-06-29 17:12:41
2019-05-17,513050,1.264073,1.275577,-0.011503,-0.006999,-0.009007,2025-06-29 17:12:41
2019-05-16,513050,1.269523,1.279399,-0.009876,-0.005873,-0.008004,2025-06-29 17:12:41
2019-05-15,513050,1.268815,1.280323,-0.011508,-0.004873,-0.013271,2025-06-29 17:12:41
2019-05-14,513050,1.270477,1.282489,-0.012012,-0.003214,-0.017596,2025-06-29 17:12:41
2019-05-13,513050,1.279756,1.28805,-0.008294,-0.001015,-0.014559,2025-06-29 17:12:41
2019-05-10,513050,1.285686,1.291681,-0.005995,0.000805,-0.013601,2025-06-29 17:12:41
2019-05-09,513050,1.288739,1.293766,-0.005027,0.002506,-0.015066,2025-06-29 17:12:41
2019-05-08,513050,1.297522,1.298237,-0.000716,0.004389,-0.010209,2025-06-29 17:12:41
2019-05-07,513050,1.301099,1.299892,0.001207,0.005665,-0.008915,2025-06-29 17:12:41
2019-05-06,513050,1.301413,1.299878,0.001535,0.006779,-0.010488,2025-06-29 17:12:41
2019-04-30,513050,1.306674,1.301988,0.004686,0.00809,-0.006808,2025-06-29 17:12:41
2019-04-29,513050,1.305724,1.300986,0.004737,0.008941,-0.008408,2025-06-29 17:12:41
2019-04-26,513050,1.305645,1.30036,0.005285,0.009992,-0.009414,2025-06-29 17:12:41
2019-04-25,513050,1.306972,1.30028,0.006692,0.011169,-0.008953,2025-06-29 17:12:41
2019-04-24,513050,1.309536,1.300565,0.008971,0.012288,-0.006635,2025-06-29 17:12:41
2019-04-23,513050,1.307117,1.298385,0.008732,0.013118,-0.008772,2025-06-29 17:12:41
2019-04-22,513050,1.307722,1.297559,0.010164,0.014214,-0.008101,2025-06-29 17:12:41
2019-04-19,513050,1.310785,1.297628,0.013157,0.015227,-0.004139,2025-06-29 17:12:41
2019-04-18,513050,1.309296,1.295332,0.013964,0.015744,-0.003561,2025-06-29 17:12:41
2019-04-17,513050,1.310237,1.293998,0.016239,0.016189,9.9e-05,2025-06-29 17:12:41
2019-04-16,513050,1.309448,1.291623,0.017825,0.016177,0.003296,2025-06-29 17:12:41
2019-04-15,513050,1.30529,1.287576,0.017714,0.015765,0.003899,2025-06-29 17:12:41
2019-04-12,513050,1.302516,1.284148,0.018368,0.015277,0.006181,2025-06-29 17:12:41
2019-04-11,513050,1.302663,1.281917,0.020747,0.014505,0.012484,2025-06-29 17:12:41
2019-04-10,513050,1.298567,1.277531,0.021036,0.012944,0.016183,2025-06-29 17:12:41
2019-04-09,513050,1.290157,1.271223,0.018935,0.010921,0.016027,2025-06-29 17:12:41
2019-04-08,513050,1.280202,1.2645,0.015702,0.008918,0.013568,2025-06-29 17:12:41
2019-04-04,513050,1.271117,1.258563,0.012555,0.007222,0.010665,2025-06-29 17:12:41
2019-04-03,513050,1.26658,1.255008,0.011571,0.005889,0.011365,2025-06-29 17:12:41
2019-04-02,513050,1.257031,1.249384,0.007647,0.004468,0.006357,2025-06-29 17:12:41
2019-04-01,513050,1.249897,1.245307,0.00459,0.003674,0.001832,2025-06-29 17:12:41
2019-03-29,513050,1.241296,1.240971,0.000325,0.003445,-0.006239,2025-06-29 17:12:41
2019-03-28,513050,1.237095,1.239092,-0.001997,0.004225,-0.012444,2025-06-29 17:12:41
2019-03-27,513050,1.239122,1.240229,-0.001107,0.00578,-0.013773,2025-06-29 17:12:41
2019-03-26,513050,1.239443,1.240507,-0.001065,0.007502,-0.017133,2025-06-29 17:12:41
2019-03-25,513050,1.245283,1.243196,0.002088,0.009643,-0.015111,2025-06-29 17:12:41
2019-03-22,513050,1.253936,1.24672,0.007216,0.011532,-0.008633,2025-06-29 17:12:41
2019-03-21,513050,1.255346,1.246435,0.008911,0.012611,-0.007401,2025-06-29 17:12:41
2019-03-20,513050,1.257159,1.246114,0.011045,0.013536,-0.004984,2025-06-29 17:12:41
2019-03-19,513050,1.25549,1.244004,0.011486,0.014159,-0.005346,2025-06-29 17:12:41
2019-03-18,513050,1.253059,1.241504,0.011554,0.014828,-0.006546,2025-06-29 17:12:41
2019-03-15,513050,1.248218,1.237942,0.010276,0.015646,-0.01074,2025-06-29 17:12:41
2019-03-14,513050,1.247709,1.236435,0.011274,0.016988,-0.011428,2025-06-29 17:12:41
2019-03-13,513050,1.249626,1.235864,0.013762,0.018417,-0.00931,2025-06-29 17:12:41
2019-03-12,513050,1.251805,1.235097,0.016708,0.019581,-0.005746,2025-06-29 17:12:41
2019-03-11,513050,1.249464,1.231985,0.017479,0.020299,-0.00564,2025-06-29 17:12:41
2019-03-08,513050,1.249882,1.229983,0.019899,0.021004,-0.002209,2025-06-29 17:12:41
2019-03-07,513050,1.253276,1.22898,0.024296,0.02128,0.006032,2025-06-29 17:12:41
2019-03-06,513050,1.248213,1.223728,0.024485,0.020526,0.007917,2025-06-29 17:12:41
2019-03-05,513050,1.236559,1.215569,0.02099,0.019536,0.002908,2025-06-29 17:12:41
2019-03-04,513050,1.229005,1.20964,0.019364,0.019173,0.000383,2025-06-29 17:12:41
2019-03-01,513050,1.22272,1.20447,0.01825,0.019125,-0.00175,2025-06-29 17:12:41
2019-02-28,513050,1.218926,1.200529,0.018397,0.019344,-0.001893,2025-06-29 17:12:41
2019-02-27,513050,1.215476,1.19672,0.018756,0.01958,-0.001649,2025-06-29 17:12:41
2019-02-26,513050,1.212755,1.193185,0.01957,0.019786,-0.000433,2025-06-29 17:12:41
2019-02-25,513050,1.208685,1.188958,0.019727,0.01984,-0.000228,2025-06-29 17:12:41
2019-02-22,513050,1.199738,1.182578,0.01716,0.019869,-0.005418,2025-06-29 17:12:41
2019-02-21,513050,1.19652,1.179025,0.017495,0.020546,-0.006103,2025-06-29 17:12:41
2019-02-20,513050,1.194668,1.176028,0.01864,0.021309,-0.005338,2025-06-29 17:12:41
2019-02-19,513050,1.193717,1.173282,0.020435,0.021976,-0.003084,2025-06-29 17:12:41
2019-02-18,513050,1.194779,1.171192,0.023586,0.022362,0.002449,2025-06-29 17:12:41
2019-02-15,513050,1.191001,1.166591,0.02441,0.022056,0.004708,2025-06-29 17:12:41
2019-02-14,513050,1.191287,1.163665,0.027622,0.021467,0.012309,2025-06-29 17:12:41
2019-02-13,513050,1.185655,1.157748,0.027906,0.019929,0.015955,2025-06-29 17:12:41
2019-02-12,513050,1.175842,1.149967,0.025875,0.017934,0.015881,2025-06-29 17:12:41
2019-02-11,513050,1.166368,1.142588,0.02378,0.015949,0.015662,2025-06-29 17:12:41
2019-02-01,513050,1.15533,1.134786,0.020544,0.013991,0.013105,2025-06-29 17:12:41
2019-01-31,513050,1.144282,1.127385,0.016897,0.012353,0.009087,2025-06-29 17:12:41
2019-01-30,513050,1.135791,1.121558,0.014233,0.011217,0.006031,2025-06-29 17:12:41
2019-01-29,513050,1.133159,1.118627,0.014532,0.010463,0.008137,2025-06-29 17:12:41
2019-01-28,513050,1.128919,1.114956,0.013963,0.009446,0.009034,2025-06-29 17:12:41
2019-01-25,513050,1.123182,1.1107,0.012482,0.008317,0.008329,2025-06-29 17:12:41
2019-01-24,513050,1.116377,1.106163,0.010214,0.007276,0.005876,2025-06-29 17:12:41
2019-01-23,513050,1.116199,1.104808,0.01139,0.006541,0.009698,2025-06-29 17:12:41
2019-01-22,513050,1.116827,1.103659,0.013168,0.005329,0.015677,2025-06-29 17:12:41
2019-01-21,513050,1.113063,1.100367,0.012696,0.00337,0.018653,2025-06-29 17:12:41
2019-01-18,513050,1.10451,1.095038,0.009472,0.001038,0.016868,2025-06-29 17:12:41
2019-01-17,513050,1.097512,1.090792,0.00672,-0.00107,0.015581,2025-06-29 17:12:41
2019-01-16,513050,1.09423,1.088516,0.005714,-0.003018,0.017464,2025-06-29 17:12:41
2019-01-15,513050,1.09201,1.086831,0.005179,-0.005201,0.020761,2025-06-29 17:12:41
2019-01-14,513050,1.087728,1.08431,0.003418,-0.007796,0.022428,2025-06-29 17:12:41
2019-01-11,513050,1.085935,1.083098,0.002837,-0.0106,0.026874,2025-06-29 17:12:41
2019-01-10,513050,1.076488,1.078611,-0.002122,-0.013959,0.023674,2025-06-29 17:12:41
2019-01-09,513050,1.066628,1.074562,-0.007934,-0.016918,0.017969,2025-06-29 17:12:41
2019-01-08,513050,1.05795,1.071757,-0.013807,-0.019164,0.010715,2025-06-29 17:12:41
2019-01-07,513050,1.052793,1.071227,-0.018434,-0.020504,0.00414,2025-06-29 17:12:41
2019-01-04,513050,1.048448,1.07163,-0.023182,-0.021021,-0.004321,2025-06-29 17:12:41
2019-01-03,513050,1.051433,1.075834,-0.024401,-0.020481,-0.007839,2025-06-29 17:12:41
2019-01-02,513050,1.057272,1.081438,-0.024167,-0.019501,-0.009331,2025-06-29 17:12:41
2018-12-28,513050,1.065064,1.087868,-0.022805,-0.018335,-0.008939,2025-06-29 17:12:41
2018-12-27,513050,1.068225,1.092102,-0.023877,-0.017217,-0.013319,2025-06-29 17:12:41
2018-12-26,513050,1.072574,1.096989,-0.024415,-0.015552,-0.017725,2025-06-29 17:12:41
2018-12-25,513050,1.080739,1.103613,-0.022874,-0.013337,-0.019075,2025-06-29 17:12:41
2018-12-24,513050,1.090664,1.110815,-0.020151,-0.010952,-0.018397,2025-06-29 17:12:41
2018-12-21,513050,1.099425,1.117166,-0.017742,-0.008653,-0.018177,2025-06-29 17:12:41
2018-12-20,513050,1.108403,1.123312,-0.014909,-0.006381,-0.017056,2025-06-29 17:12:41
2018-12-19,513050,1.119662,1.130101,-0.01044,-0.004249,-0.012382,2025-06-29 17:12:41
2018-12-18,513050,1.129279,1.135614,-0.006335,-0.002701,-0.007268,2025-06-29 17:12:41
2018-12-17,513050,1.135645,1.139191,-0.003546,-0.001792,-0.003507,2025-06-29 17:12:41
2018-12-14,513050,1.138114,1.140714,-0.0026,-0.001354,-0.002492,2025-06-29 17:12:41
2018-12-13,513050,1.140433,1.142054,-0.001621,-0.001043,-0.001157,2025-06-29 17:12:41
2018-12-12,513050,1.137985,1.141186,-0.0032,-0.000898,-0.004605,2025-06-29 17:12:41
2018-12-11,513050,1.137981,1.141584,-0.003603,-0.000322,-0.006561,2025-06-29 17:12:41
2018-12-10,513050,1.14169,1.143657,-0.001967,0.000498,-0.00493,2025-06-29 17:12:41
2018-12-07,513050,1.147601,1.146489,0.001112,0.001114,-4e-06,2025-06-29 17:12:41
2018-12-06,513050,1.150058,1.147425,0.002634,0.001114,0.003038,2025-06-29 17:12:41
2018-12-05,513050,1.156361,1.149853,0.006508,0.000735,0.011546,2025-06-29 17:12:41
2018-12-04,513050,1.155892,1.148835,0.007058,-0.000709,0.015533,2025-06-29 17:12:41
2018-12-03,513050,1.149576,1.145189,0.004387,-0.00265,0.014075,2025-06-29 17:12:41
2018-11-30,513050,1.140312,1.140588,-0.000275,-0.004409,0.008268,2025-06-29 17:12:41
2018-11-29,513050,1.137544,1.139411,-0.001867,-0.005443,0.007152,2025-06-29 17:12:41
2018-11-28,513050,1.134557,1.138337,-0.003781,-0.006337,0.005113,2025-06-29 17:12:41
2018-11-27,513050,1.12843,1.13613,-0.007699,-0.006976,-0.001447,2025-06-29 17:12:41
2018-11-26,513050,1.127696,1.136771,-0.009075,-0.006795,-0.004559,2025-06-29 17:12:41
2018-11-23,513050,1.130466,1.139117,-0.008651,-0.006225,-0.004851,2025-06-29 17:12:41
2018-11-22,513050,1.137171,1.143132,-0.005961,-0.005619,-0.000684,2025-06-29 17:12:41
2018-11-21,513050,1.138934,1.144648,-0.005715,-0.005533,-0.000362,2025-06-29 17:12:41
2018-11-20,513050,1.142629,1.146979,-0.00435,-0.005488,0.002276,2025-06-29 17:12:41
2018-11-19,513050,1.148237,1.149977,-0.001739,-0.005773,0.008066,2025-06-29 17:12:41
2018-11-16,513050,1.146591,1.149474,-0.002883,-0.006781,0.007796,2025-06-29 17:12:41
2018-11-15,513050,1.143617,1.148533,-0.004916,-0.007755,0.005678,2025-06-29 17:12:41
2018-11-14,513050,1.141507,1.148225,-0.006717,-0.008465,0.003496,2025-06-29 17:12:41
2018-11-13,513050,1.147081,1.151503,-0.004422,-0.008902,0.00896,2025-06-29 17:12:41
2018-11-12,513050,1.152532,1.15444,-0.001908,-0.010022,0.016228,2025-06-29 17:12:41
2018-11-09,513050,1.155827,1.15612,-0.000293,-0.012051,0.023515,2025-06-29 17:12:41
2018-11-08,513050,1.158064,1.157135,0.000928,-0.01499,0.031836,2025-06-29 17:12:41
2018-11-07,513050,1.150367,1.153652,-0.003285,-0.01897,0.031369,2025-06-29 17:12:41
2018-11-06,513050,1.145044,1.151734,-0.00669,-0.022891,0.032401,2025-06-29 17:12:41
2018-11-05,513050,1.138771,1.149826,-0.011055,-0.026941,0.031772,2025-06-29 17:12:41
2018-11-02,513050,1.130705,1.147679,-0.016974,-0.030912,0.027877,2025-06-29 17:12:41
2018-11-01,513050,1.109764,1.140639,-0.030875,-0.034397,0.007044,2025-06-29 17:12:41
2018-10-31,513050,1.106839,1.143219,-0.036379,-0.035278,-0.002204,2025-06-29 17:12:41
2018-10-30,513050,1.110508,1.149371,-0.038863,-0.035002,-0.007723,2025-06-29 17:12:41
2018-10-29,513050,1.120653,1.158667,-0.038015,-0.034037,-0.007956,2025-06-29 17:12:41
2018-10-26,513050,1.129982,1.167501,-0.037519,-0.033042,-0.008953,2025-06-29 17:12:41
2018-10-25,513050,1.142263,1.177563,-0.035301,-0.031923,-0.006755,2025-06-29 17:12:41
2018-10-24,513050,1.155766,1.187884,-0.032118,-0.031079,-0.002078,2025-06-29 17:12:41
2018-10-23,513050,1.165128,1.195994,-0.030866,-0.030819,-9.5e-05,2025-06-29 17:12:41
2018-10-22,513050,1.174593,1.203994,-0.029401,-0.030807,0.002813,2025-06-29 17:12:41
2018-10-19,513050,1.171905,1.206493,-0.034587,-0.031159,-0.006857,2025-06-29 17:12:41
2018-10-18,513050,1.17645,1.212804,-0.036355,-0.030302,-0.012106,2025-06-29 17:12:41
2018-10-17,513050,1.185435,1.22128,-0.035845,-0.028788,-0.014113,2025-06-29 17:12:41
2018-10-16,513050,1.188703,1.22719,-0.038487,-0.027024,-0.022926,2025-06-29 17:12:41
2018-10-15,513050,1.200618,1.237214,-0.036596,-0.024158,-0.024875,2025-06-29 17:12:41
2018-10-12,513050,1.212794,1.247115,-0.034321,-0.021049,-0.026545,2025-06-29 17:12:41
2018-10-11,513050,1.225021,1.256755,-0.031734,-0.017731,-0.028006,2025-06-29 17:12:41
2018-10-10,513050,1.249884,1.271599,-0.021715,-0.01423,-0.01497,2025-06-29 17:12:41
2018-10-09,513050,1.264708,1.280799,-0.016091,-0.012359,-0.007464,2025-06-29 17:12:41
2018-10-08,513050,1.279196,1.289149,-0.009953,-0.011426,0.002946,2025-06-29 17:12:41
2018-09-28,513050,1.294966,1.297293,-0.002326,-0.011794,0.018936,2025-06-29 17:12:41
2018-09-27,513050,1.2921,1.296329,-0.004229,-0.014161,0.019863,2025-06-29 17:12:41
2018-09-26,513050,1.290128,1.295995,-0.005867,-0.016644,0.021553,2025-06-29 17:12:41
2018-09-25,513050,1.287022,1.29537,-0.008348,-0.019338,0.021981,2025-06-29 17:12:41
2018-09-21,513050,1.285314,1.295666,-0.010352,-0.022086,0.023467,2025-06-29 17:12:41
2018-09-20,513050,1.274832,1.292374,-0.017542,-0.025019,0.014954,2025-06-29 17:12:41
2018-09-19,513050,1.272498,1.293546,-0.021048,-0.026888,0.011681,2025-06-29 17:12:41
2018-09-18,513050,1.273498,1.296614,-0.023116,-0.028348,0.010464,2025-06-29 17:12:41
2018-09-17,513050,1.272211,1.298941,-0.026729,-0.029656,0.005854,2025-06-29 17:12:41
2018-09-14,513050,1.272843,1.302558,-0.029715,-0.030388,0.001346,2025-06-29 17:12:41
2018-09-13,513050,1.268227,1.304253,-0.036026,-0.030557,-0.010939,2025-06-29 17:12:41
2018-09-12,513050,1.272006,1.31041,-0.038404,-0.029189,-0.018429,2025-06-29 17:12:41
2018-09-11,513050,1.283722,1.320336,-0.036614,-0.026885,-0.019457,2025-06-29 17:12:41
2018-09-10,513050,1.300214,1.332128,-0.031914,-0.024453,-0.014921,2025-06-29 17:12:41
2018-09-07,513050,1.315132,1.342644,-0.027512,-0.022588,-0.009847,2025-06-29 17:12:41
2018-09-06,513050,1.328599,1.351975,-0.023376,-0.021357,-0.004037,2025-06-29 17:12:41
2018-09-05,513050,1.341341,1.360471,-0.01913,-0.020853,0.003446,2025-06-29 17:12:41
2018-09-04,513050,1.34801,1.36578,-0.01777,-0.021284,0.007027,2025-06-29 17:12:41
2018-09-03,513050,1.349728,1.368753,-0.019025,-0.022162,0.006274,2025-06-29 17:12:41
2018-08-31,513050,1.356793,1.374222,-0.017429,-0.022946,0.011034,2025-06-29 17:12:41
2018-08-30,513050,1.365019,1.38,-0.014981,-0.024325,0.01869,2025-06-29 17:12:41
2018-08-29,513050,1.364739,1.38175,-0.017011,-0.026662,0.019302,2025-06-29 17:12:41
2018-08-28,513050,1.363236,1.383218,-0.019983,-0.029074,0.018183,2025-06-29 17:12:41
2018-08-27,513050,1.357589,1.383246,-0.025657,-0.031347,0.011381,2025-06-29 17:12:41
2018-08-24,513050,1.3569,1.386151,-0.029252,-0.03277,0.007037,2025-06-29 17:12:41
2018-08-23,513050,1.360014,1.39117,-0.031156,-0.033649,0.004986,2025-06-29 17:12:41
2018-08-22,513050,1.359161,1.394691,-0.035531,-0.034273,-0.002516,2025-06-29 17:12:41
2018-08-21,513050,1.358635,1.398903,-0.040268,-0.033958,-0.012619,2025-06-29 17:12:41
2018-08-20,513050,1.360531,1.404766,-0.044235,-0.032381,-0.023707,2025-06-29 17:12:41
2018-08-17,513050,1.368397,1.413736,-0.045339,-0.029418,-0.031844,2025-06-29 17:12:41
2018-08-16,513050,1.386796,1.427453,-0.040657,-0.025437,-0.03044,2025-06-29 17:12:41
2018-08-15,513050,1.407309,1.44151,-0.034201,-0.021632,-0.025138,2025-06-29 17:12:41
2018-08-14,513050,1.42654,1.454199,-0.027658,-0.01849,-0.018337,2025-06-29 17:12:41
2018-08-13,513050,1.439838,1.463474,-0.023636,-0.016198,-0.014876,2025-06-29 17:12:41
2018-08-10,513050,1.448648,1.470283,-0.021634,-0.014338,-0.014592,2025-06-29 17:12:41
2018-08-09,513050,1.457977,1.477068,-0.019092,-0.012514,-0.013155,2025-06-29 17:12:41
2018-08-08,513050,1.462827,1.481577,-0.01875,-0.01087,-0.01576,2025-06-29 17:12:41
2018-08-07,513050,1.469063,1.486649,-0.017585,-0.0089,-0.017371,2025-06-29 17:12:41
2018-08-06,513050,1.472796,1.49048,-0.017684,-0.006728,-0.021912,2025-06-29 17:12:41
2018-08-03,513050,1.482166,1.49679,-0.014624,-0.003989,-0.021269,2025-06-29 17:12:41
2018-08-02,513050,1.493071,1.503389,-0.010318,-0.001331,-0.017975,2025-06-29 17:12:41
2018-08-01,513050,1.505091,1.509937,-0.004847,0.000916,-0.011526,2025-06-29 17:12:41
2018-07-31,513050,1.510831,1.513054,-0.002224,0.002357,-0.009161,2025-06-29 17:12:41
2018-07-30,513050,1.519354,1.517061,0.002293,0.003502,-0.002418,2025-06-29 17:12:41
2018-07-27,513050,1.524027,1.518819,0.005208,0.003804,0.002807,2025-06-29 17:12:41
2018-07-26,513050,1.520606,1.516671,0.003934,0.003453,0.000962,2025-06-29 17:12:41
2018-07-25,513050,1.518493,1.515255,0.003238,0.003333,-0.000191,2025-06-29 17:12:41
2018-07-24,513050,1.519491,1.515287,0.004204,0.003357,0.001693,2025-06-29 17:12:41
2018-07-23,513050,1.519345,1.514698,0.004647,0.003145,0.003004,2025-06-29 17:12:41
2018-07-20,513050,1.521158,1.51491,0.006248,0.00277,0.006956,2025-06-29 17:12:41
2018-07-19,513050,1.520061,1.513649,0.006412,0.0019,0.009022,2025-06-29 17:12:41
2018-07-18,513050,1.516649,1.511355,0.005294,0.000773,0.009043,2025-06-29 17:12:41
2018-07-17,513050,1.512835,1.509025,0.00381,-0.000358,0.008336,2025-06-29 17:12:41
2018-07-16,513050,1.511359,1.507903,0.003457,-0.0014,0.009713,2025-06-29 17:12:41
2018-07-13,513050,1.508319,1.50614,0.002178,-0.002614,0.009585,2025-06-29 17:12:41
