日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-08-15,518600,5.348002,5.338443,0.00956,0.002208,0.014702,是,是,是,0.007352,0.00956,0.014702,2025-06-29 16:58:35
2024-08-16,518600,5.353335,5.342171,0.011164,0.004,0.014329,是,是,是,0.007164,0.011164,0.014329,2025-06-29 16:58:35
2024-08-19,518600,5.370594,5.352041,0.018553,0.00691,0.023285,是,是,是,0.011643,0.018553,0.023285,2025-06-29 16:58:35
2024-08-20,518600,5.383351,5.360481,0.02287,0.010102,0.025536,是,是,是,0.012768,0.02287,0.025536,2025-06-29 16:58:35
2024-08-21,518600,5.399273,5.370983,0.02829,0.01374,0.0291,是,是,是,0.01455,0.02829,0.0291,2025-06-29 16:58:35
2024-08-22,518600,5.408323,5.378652,0.029672,0.016926,0.025491,是,是,是,0.012746,0.029672,0.025491,2025-06-29 16:58:35
2024-08-23,518600,5.412029,5.383801,0.028228,0.019186,0.018083,是,是,是,0.009042,0.028228,0.018083,2025-06-29 16:58:35
2024-08-26,518600,5.420467,5.391157,0.02931,0.021211,0.016198,是,是,是,0.008099,0.02931,0.016198,2025-06-29 16:58:35
2024-08-27,518600,5.427697,5.398028,0.029668,0.022903,0.013532,是,是,是,0.006765,0.029668,0.013532,2025-06-29 16:58:35
2024-08-28,518600,5.43332,5.404136,0.029183,0.024159,0.010049,是,是,是,0.005024,0.029183,0.010049,2025-06-29 16:58:35
2024-08-29,518600,5.437471,5.409454,0.028016,0.02493,0.006172,是,是,是,0.003086,0.028016,0.006172,2025-06-29 16:58:35
2024-08-30,518600,5.4387,5.413182,0.025518,0.025048,0.00094,是,是,是,0.00047,0.025518,0.00094,2025-06-29 16:58:35
2024-09-02,518600,5.432544,5.412939,0.019605,0.023959,-0.008709,否,是,是,-0.004354,0.019605,0.008709,2025-06-29 16:58:35
2024-09-03,518600,5.429757,5.413724,0.016033,0.022374,-0.012682,否,是,是,-0.006341,0.016033,0.012682,2025-06-29 16:58:35
2024-09-04,518600,5.420477,5.410866,0.009612,0.019821,-0.02042,否,是,是,-0.010209,0.009612,0.02042,2025-06-29 16:58:35
2024-09-05,518600,5.419482,5.411436,0.008046,0.017466,-0.01884,否,是,是,-0.00942,0.008046,0.01884,2025-06-29 16:58:35
2024-09-06,518600,5.422931,5.414054,0.008876,0.015748,-0.013744,否,是,是,-0.006872,0.008876,0.013744,2025-06-29 16:58:35
2024-09-09,518600,5.417391,5.412271,0.00512,0.013623,-0.017005,否,是,是,-0.008503,0.00512,0.017005,2025-06-29 16:58:35
2024-09-10,518600,5.420859,5.414574,0.006286,0.012155,-0.01174,否,是,是,-0.005869,0.006286,0.01174,2025-06-29 16:58:35
2024-09-11,518600,5.429335,5.41951,0.009825,0.011689,-0.003728,否,是,是,-0.001864,0.009825,0.003728,2025-06-29 16:58:35
2024-09-12,518600,5.433038,5.422453,0.010585,0.011468,-0.001767,否,是,是,-0.000883,0.010585,0.001767,2025-06-29 16:58:35
2024-09-13,518600,5.453696,5.433959,0.019738,0.013122,0.013231,是,是,是,0.006616,0.019738,0.013231,2025-06-29 16:58:35
2024-09-18,518600,5.469986,5.444296,0.02569,0.015636,0.020108,是,是,是,0.010054,0.02569,0.020108,2025-06-29 16:58:35
2024-09-19,518600,5.480434,5.452375,0.028059,0.01812,0.019877,是,是,是,0.009939,0.028059,0.019877,2025-06-29 16:58:35
2024-09-20,518600,5.501893,5.466222,0.035671,0.021631,0.028081,是,是,是,0.01404,0.035671,0.028081,2025-06-29 16:58:35
2024-09-23,518600,5.528806,5.483642,0.045164,0.026337,0.037653,是,是,是,0.018827,0.045164,0.037653,2025-06-29 16:58:35
2024-09-24,518600,5.547515,5.498015,0.049501,0.03097,0.037061,是,是,是,0.018531,0.049501,0.037061,2025-06-29 16:58:35
2024-09-25,518600,5.571623,5.515569,0.056054,0.035987,0.040135,是,是,是,0.020067,0.056054,0.040135,2025-06-29 16:58:35
2024-09-26,518600,5.592151,5.532061,0.06009,0.040807,0.038565,是,是,是,0.019283,0.06009,0.038565,2025-06-29 16:58:35
2024-09-27,518600,5.61234,5.548832,0.063508,0.045348,0.036321,是,是,是,0.01816,0.063508,0.036321,2025-06-29 16:58:35
2024-09-30,518600,5.616931,5.558184,0.058747,0.048027,0.021439,是,是,是,0.01072,0.058747,0.021439,2025-06-29 16:58:35
2024-10-08,518600,5.620946,5.566719,0.054227,0.049267,0.00992,是,是,是,0.00496,0.054227,0.00992,2025-06-29 16:58:35
2024-10-09,518600,5.609181,5.566862,0.042319,0.047878,-0.011117,否,是,是,-0.005559,0.042319,0.011117,2025-06-29 16:58:35
2024-10-10,518600,5.602696,5.568321,0.034375,0.045177,-0.021605,否,是,是,-0.010802,0.034375,0.021605,2025-06-29 16:58:35
2024-10-11,518600,5.613652,5.577619,0.036033,0.043348,-0.01463,否,是,是,-0.007315,0.036033,0.01463,2025-06-29 16:58:35
2024-10-14,518600,5.636841,5.593217,0.043624,0.043403,0.000441,是,是,是,0.000221,0.043624,0.000441,2025-06-29 16:58:35
2024-10-15,518600,5.653321,5.606304,0.047017,0.044126,0.005781,是,是,是,0.002891,0.047017,0.005781,2025-06-29 16:58:35
2024-10-16,518600,5.684583,5.627159,0.057424,0.046786,0.021276,是,是,是,0.010638,0.057424,0.021276,2025-06-29 16:58:35
2024-10-17,518600,5.715342,5.648919,0.066423,0.050713,0.03142,是,是,是,0.01571,0.066423,0.03142,2025-06-29 16:58:35
2024-10-18,518600,5.747933,5.672595,0.075338,0.055638,0.0394,是,是,是,0.0197,0.075338,0.0394,2025-06-29 16:58:35
2024-10-21,518600,5.79017,5.702084,0.088086,0.062128,0.051916,是,是,是,0.025958,0.088086,0.051916,2025-06-29 16:58:35
2024-10-22,518600,5.822577,5.728075,0.094502,0.068602,0.051799,是,是,是,0.0259,0.094502,0.051799,2025-06-29 16:58:35
2024-10-23,518600,5.854004,5.754289,0.099715,0.074825,0.049781,是,是,是,0.02489,0.099715,0.049781,2025-06-29 16:58:35
2024-10-24,518600,5.867336,5.772034,0.095302,0.07892,0.032763,是,是,是,0.016382,0.095302,0.032763,2025-06-29 16:58:35
2024-10-25,518600,5.876595,5.787253,0.089342,0.081005,0.016675,是,是,是,0.008337,0.089342,0.016675,2025-06-29 16:58:35
2024-10-28,518600,5.887129,5.802447,0.084682,0.08174,0.005884,是,是,是,0.002942,0.084682,0.005884,2025-06-29 16:58:35
2024-10-29,518600,5.906878,5.821731,0.085148,0.082422,0.005452,是,是,是,0.002726,0.085148,0.005452,2025-06-29 16:58:35
2024-10-30,518600,5.938461,5.846983,0.091478,0.084233,0.01449,是,是,是,0.007245,0.091478,0.01449,2025-06-29 16:58:35
2024-10-31,518600,5.955692,5.865762,0.089929,0.085372,0.009114,是,是,是,0.004557,0.089929,0.009114,2025-06-29 16:58:35
2024-11-01,518600,5.956871,5.876344,0.080527,0.084403,-0.007752,否,是,是,-0.003876,0.080527,0.007752,2025-06-29 16:58:35
2024-11-04,518600,5.947567,5.88064,0.066927,0.080908,-0.027962,否,是,是,-0.013981,0.066927,0.027962,2025-06-29 16:58:35
2024-11-05,518600,5.940996,5.884791,0.056206,0.075968,-0.039524,否,是,是,-0.019762,0.056206,0.039524,2025-06-29 16:58:35
2024-11-06,518600,5.933886,5.887481,0.046405,0.070055,-0.047299,否,是,是,-0.02365,0.046405,0.047299,2025-06-29 16:58:35
2024-11-07,518600,5.899022,5.875205,0.023818,0.060808,-0.07398,否,是,是,-0.03699,0.023818,0.07398,2025-06-29 16:58:35
2024-11-08,518600,5.879906,5.868293,0.011613,0.050969,-0.078711,否,是,是,-0.039356,0.011613,0.078711,2025-06-29 16:58:35
2024-11-11,518600,5.866594,5.862927,0.003666,0.041508,-0.075684,否,是,是,-0.037842,0.003666,0.075684,2025-06-29 16:58:35
2024-11-12,518600,5.834684,5.84738,-0.012696,0.030667,-0.086726,否,否,是,-0.043363,0.012696,0.086726,2025-06-29 16:58:35
2024-11-13,518600,5.807421,5.832338,-0.024917,0.019551,-0.088935,否,否,是,-0.044468,0.024917,0.088935,2025-06-29 16:58:35
2024-11-14,518600,5.762216,5.806967,-0.044751,0.00669,-0.102882,否,否,是,-0.051441,0.044751,0.102882,2025-06-29 16:58:35
2024-11-15,518600,5.729057,5.785415,-0.056358,-0.005919,-0.100877,否,否,否,-0.050439,0.056358,0.100877,2025-06-29 16:58:35
2024-11-18,518600,5.7186,5.773924,-0.055324,-0.0158,-0.079048,否,否,否,-0.039524,0.055324,0.079048,2025-06-29 16:58:35
2024-11-19,518600,5.731133,5.774044,-0.042911,-0.021222,-0.043376,否,否,否,-0.021689,0.042911,0.043376,2025-06-29 16:58:35
2024-11-20,518600,5.742881,5.77515,-0.032269,-0.023432,-0.017674,否,否,否,-0.008837,0.032269,0.017674,2025-06-29 16:58:35
2024-11-21,518600,5.766463,5.783356,-0.016892,-0.022124,0.010463,是,否,否,0.005232,0.016892,0.010463,2025-06-29 16:58:35
2024-11-22,518600,5.802138,5.799316,0.002822,-0.017135,0.039913,是,是,否,0.019957,0.002822,0.039913,2025-06-29 16:58:35
2024-11-25,518600,5.808107,5.802614,0.005493,-0.012609,0.036204,是,是,否,0.018102,0.005493,0.036204,2025-06-29 16:58:35
2024-11-26,518600,5.79675,5.797546,-0.000796,-0.010246,0.018901,是,否,否,0.00945,0.000796,0.018901,2025-06-29 16:58:35
2024-11-27,518600,5.800361,5.799263,0.001098,-0.007978,0.018151,是,是,否,0.009076,0.001098,0.018151,2025-06-29 16:58:35
2024-11-28,518600,5.796503,5.797456,-0.000953,-0.006573,0.011239,是,否,否,0.00562,0.000953,0.011239,2025-06-29 16:58:35
2024-11-29,518600,5.806169,5.802183,0.003986,-0.004461,0.016894,是,是,否,0.008447,0.003986,0.016894,2025-06-29 16:58:35
2024-12-02,518600,5.801909,5.800496,0.001413,-0.003286,0.009398,是,是,否,0.004699,0.001413,0.009398,2025-06-29 16:58:35
2024-12-03,518600,5.810152,5.804774,0.005377,-0.001553,0.013861,是,是,否,0.00693,0.005377,0.013861,2025-06-29 16:58:35
2024-12-04,518600,5.817674,5.809133,0.008541,0.000465,0.016151,是,是,是,0.008076,0.008541,0.016151,2025-06-29 16:58:35
2024-12-05,518600,5.821302,5.811896,0.009406,0.002253,0.014305,是,是,是,0.007153,0.009406,0.014305,2025-06-29 16:58:35
2024-12-06,518600,5.819457,5.812019,0.007438,0.00329,0.008296,是,是,是,0.004148,0.007438,0.008296,2025-06-29 16:58:35
2024-12-09,518600,5.8258,5.816016,0.009783,0.004589,0.010389,是,是,是,0.005194,0.009783,0.010389,2025-06-29 16:58:35
2024-12-10,518600,5.835622,5.822015,0.013607,0.006393,0.014429,是,是,是,0.007214,0.013607,0.014429,2025-06-29 16:58:35
2024-12-11,518600,5.85415,5.832791,0.02136,0.009386,0.023947,是,是,是,0.011974,0.02136,0.023947,2025-06-29 16:58:35
2024-12-12,518600,5.879895,5.848036,0.031859,0.013881,0.035956,是,是,是,0.017978,0.031859,0.035956,2025-06-29 16:58:35
2024-12-13,518600,5.889252,5.856254,0.032997,0.017704,0.030586,是,是,是,0.015293,0.032997,0.030586,2025-06-29 16:58:35
2024-12-16,518600,5.882307,5.856448,0.025858,0.019335,0.013047,是,是,是,0.006523,0.025858,0.013047,2025-06-29 16:58:35
2024-12-17,518600,5.876905,5.856621,0.020284,0.019525,0.001519,是,是,是,0.000759,0.020284,0.001519,2025-06-29 16:58:35
2024-12-18,518600,5.870037,5.855441,0.014597,0.018539,-0.007885,否,是,是,-0.003942,0.014597,0.007885,2025-06-29 16:58:35
2024-12-19,518600,5.856029,5.850058,0.005971,0.016025,-0.020109,否,是,是,-0.010054,0.005971,0.020109,2025-06-29 16:58:35
2024-12-20,518600,5.844245,5.84483,-0.000585,0.012703,-0.026576,否,否,是,-0.013288,0.000585,0.026576,2025-06-29 16:58:35
2024-12-23,518600,5.848413,5.846849,0.001564,0.010476,-0.017823,否,是,是,-0.008912,0.001564,0.017823,2025-06-29 16:58:35
2024-12-24,518600,5.846321,5.845977,0.000344,0.008449,-0.01621,否,是,是,-0.008105,0.000344,0.01621,2025-06-29 16:58:35
2024-12-25,518600,5.847139,5.846424,0.000715,0.006902,-0.012375,否,是,是,-0.006187,0.000715,0.012375,2025-06-29 16:58:35
2024-12-26,518600,5.848663,5.847265,0.001398,0.005802,-0.008807,否,是,是,-0.004404,0.001398,0.008807,2025-06-29 16:58:35
2024-12-27,518600,5.849849,5.848014,0.001836,0.005008,-0.006346,否,是,是,-0.003172,0.001836,0.006346,2025-06-29 16:58:35
2024-12-30,518600,5.847883,5.847234,0.000648,0.004136,-0.006976,否,是,是,-0.003488,0.000648,0.006976,2025-06-29 16:58:35
2024-12-31,518600,5.845687,5.846208,-0.000522,0.003205,-0.007453,否,否,是,-0.003727,0.000522,0.007453,2025-06-29 16:58:35
2025-01-02,518600,5.855534,5.851074,0.00446,0.003456,0.002008,是,是,是,0.001004,0.00446,0.002008,2025-06-29 16:58:35
2025-01-03,518600,5.874082,5.860844,0.013238,0.005412,0.015652,是,是,是,0.007826,0.013238,0.015652,2025-06-29 16:58:35
2025-01-06,518600,5.880953,5.86575,0.015203,0.00737,0.015665,是,是,是,0.007833,0.015203,0.015665,2025-06-29 16:58:35
2025-01-07,518600,5.888297,5.871111,0.017185,0.009333,0.015704,是,是,是,0.007852,0.017185,0.015704,2025-06-29 16:58:35
2025-01-08,518600,5.89912,5.878432,0.020687,0.011604,0.018167,是,是,是,0.009083,0.020687,0.018167,2025-06-29 16:58:35
2025-01-09,518600,5.914204,5.888273,0.025931,0.01447,0.022923,是,是,是,0.011461,0.025931,0.022923,2025-06-29 16:58:35
2025-01-10,518600,5.935048,5.901576,0.033472,0.01827,0.030403,是,是,是,0.015202,0.033472,0.030403,2025-06-29 16:58:35
2025-01-13,518600,5.955259,5.915401,0.039858,0.022588,0.034541,是,是,是,0.01727,0.039858,0.034541,2025-06-29 16:58:35
2025-01-14,518600,5.960313,5.922356,0.037956,0.025661,0.02459,是,是,是,0.012295,0.037956,0.02459,2025-06-29 16:58:35
2025-01-15,518600,5.970688,5.931761,0.038927,0.028314,0.021224,是,是,是,0.010613,0.038927,0.021224,2025-06-29 16:58:35
2025-01-16,518600,5.983202,5.942343,0.040858,0.030823,0.02007,是,是,是,0.010035,0.040858,0.02007,2025-06-29 16:58:35
2025-01-17,518600,5.99649,5.953527,0.042963,0.033251,0.019423,是,是,是,0.009712,0.042963,0.019423,2025-06-29 16:58:35
2025-01-20,518600,6.004826,5.962469,0.042357,0.035072,0.014569,是,是,是,0.007285,0.042357,0.014569,2025-06-29 16:58:35
2025-01-21,518600,6.011309,5.970417,0.040892,0.036236,0.009312,是,是,是,0.004656,0.040892,0.009312,2025-06-29 16:58:35
2025-01-22,518600,6.028574,5.983593,0.044981,0.037985,0.013991,是,是,是,0.006996,0.044981,0.013991,2025-06-29 16:58:35
2025-01-23,518600,6.043113,5.99586,0.047253,0.039839,0.014828,是,是,是,0.007414,0.047253,0.014828,2025-06-29 16:58:35
2025-01-24,518600,6.059977,6.009542,0.050434,0.041958,0.016953,是,是,是,0.008476,0.050434,0.016953,2025-06-29 16:58:35
2025-01-27,518600,6.068871,6.019593,0.049278,0.043422,0.011712,是,是,是,0.005856,0.049278,0.011712,2025-06-29 16:58:35
2025-02-05,518600,6.128233,6.054749,0.073483,0.049434,0.048098,是,是,是,0.024049,0.073483,0.048098,2025-06-29 16:58:35
2025-02-06,518600,6.168181,6.082888,0.085293,0.056606,0.057374,是,是,是,0.028687,0.085293,0.057374,2025-06-29 16:58:35
2025-02-07,518600,6.201919,6.109234,0.092684,0.063822,0.057726,是,是,是,0.028862,0.092684,0.057726,2025-06-29 16:58:35
2025-02-10,518600,6.250381,6.143764,0.106617,0.072381,0.068473,是,是,是,0.034236,0.106617,0.068473,2025-06-29 16:58:35
2025-02-11,518600,6.30363,6.182234,0.121395,0.082184,0.078423,是,是,是,0.039211,0.121395,0.078423,2025-06-29 16:58:35
2025-02-12,518600,6.333934,6.210875,0.123059,0.090359,0.065401,是,是,是,0.0327,0.123059,0.065401,2025-06-29 16:58:35
2025-02-13,518600,6.363949,6.239556,0.124393,0.097166,0.054455,是,是,是,0.027227,0.124393,0.054455,2025-06-29 16:58:35
2025-02-14,518600,6.394627,6.268716,0.125911,0.102915,0.045992,是,是,是,0.022996,0.125911,0.045992,2025-06-29 16:58:35
2025-02-17,518600,6.394932,6.282859,0.112073,0.104746,0.014654,是,是,是,0.007327,0.112073,0.014654,2025-06-29 16:58:35
2025-02-18,518600,6.408725,6.302208,0.106517,0.105101,0.002833,是,是,是,0.001416,0.106517,0.002833,2025-06-29 16:58:35
2025-02-19,518600,6.429008,6.324185,0.104824,0.105045,-0.000443,否,是,是,-0.000221,0.104824,0.000443,2025-06-29 16:58:35
2025-02-20,518600,6.449895,6.346275,0.10362,0.10476,-0.00228,否,是,是,-0.00114,0.10362,0.00228,2025-06-29 16:58:35
2025-02-21,518600,6.453919,6.3598,0.094118,0.102632,-0.017027,否,是,是,-0.008514,0.094118,0.017027,2025-06-29 16:58:35
2025-02-24,518600,6.459714,6.373156,0.086559,0.099417,-0.025717,否,是,是,-0.012858,0.086559,0.025717,2025-06-29 16:58:35
2025-02-25,518600,6.465111,6.385472,0.079639,0.095462,-0.031644,否,是,是,-0.015823,0.079639,0.031644,2025-06-29 16:58:35
2025-02-26,518600,6.455531,6.38953,0.066,0.089569,-0.047138,否,是,是,-0.023569,0.066,0.047138,2025-06-29 16:58:35
2025-02-27,518600,6.443191,6.390694,0.052497,0.082155,-0.059316,否,是,是,-0.029658,0.052497,0.059316,2025-06-29 16:58:35
2025-02-28,518600,6.422259,6.386061,0.036198,0.072964,-0.073531,否,是,是,-0.036766,0.036198,0.073531,2025-06-29 16:58:35
2025-03-03,518600,6.40798,6.382943,0.025036,0.063378,-0.076684,否,是,是,-0.038342,0.025036,0.076684,2025-06-29 16:58:35
2025-03-04,518600,6.406206,6.384838,0.021368,0.054976,-0.067216,否,是,是,-0.033608,0.021368,0.067216,2025-06-29 16:58:35
2025-03-05,518600,6.415716,6.391967,0.023749,0.048731,-0.049964,否,是,是,-0.024982,0.023749,0.049964,2025-06-29 16:58:35
2025-03-06,518600,6.420668,6.397082,0.023586,0.043702,-0.040232,否,是,是,-0.020116,0.023586,0.040232,2025-06-29 16:58:35
2025-03-07,518600,6.420964,6.399851,0.021113,0.039184,-0.036142,否,是,是,-0.018071,0.021113,0.036142,2025-06-29 16:58:35
2025-03-10,518600,6.425194,6.404312,0.020882,0.035524,-0.029283,否,是,是,-0.014642,0.020882,0.029283,2025-06-29 16:58:35
2025-03-11,518600,6.420929,6.404499,0.016429,0.031705,-0.030551,否,是,是,-0.015276,0.016429,0.030551,2025-06-29 16:58:35
2025-03-12,518600,6.421389,6.406555,0.014834,0.028331,-0.026993,否,是,是,-0.013497,0.014834,0.026993,2025-06-29 16:58:35
2025-03-13,518600,6.43308,6.414049,0.019031,0.026471,-0.014879,否,是,是,-0.00744,0.019031,0.014879,2025-06-29 16:58:35
2025-03-14,518600,6.462618,6.430932,0.031686,0.027514,0.008344,是,是,是,0.004172,0.031686,0.008344,2025-06-29 16:58:35
2025-03-17,518600,6.487814,6.447051,0.040763,0.030164,0.021199,是,是,是,0.010599,0.040763,0.021199,2025-06-29 16:58:35
2025-03-18,518600,6.5183,6.466823,0.051477,0.034426,0.034101,是,是,是,0.017051,0.051477,0.034101,2025-06-29 16:58:35
2025-03-19,518600,6.557122,6.491954,0.065168,0.040575,0.049187,是,是,是,0.024593,0.065168,0.049187,2025-06-29 16:58:35
2025-03-20,518600,6.589762,6.515515,0.074247,0.047309,0.053876,是,是,是,0.026938,0.074247,0.053876,2025-06-29 16:58:35
2025-03-21,518600,6.607148,6.532457,0.074691,0.052785,0.04381,是,是,是,0.021906,0.074691,0.04381,2025-06-29 16:58:35
2025-03-24,518600,6.62156,6.547962,0.073597,0.056948,0.033299,是,是,是,0.016649,0.073597,0.033299,2025-06-29 16:58:35
2025-03-25,518600,6.631213,6.560966,0.070247,0.059608,0.021278,是,是,是,0.010639,0.070247,0.021278,2025-06-29 16:58:35
2025-03-26,518600,6.644277,6.575303,0.068973,0.061481,0.014985,是,是,是,0.007492,0.068973,0.014985,2025-06-29 16:58:35
2025-03-27,518600,6.65666,6.589159,0.067501,0.062685,0.009633,是,是,是,0.004816,0.067501,0.009633,2025-06-29 16:58:35
2025-03-28,518600,6.69518,6.615919,0.079261,0.066,0.026522,是,是,是,0.013261,0.079261,0.026522,2025-06-29 16:58:35
2025-03-31,518600,6.744251,6.649261,0.09499,0.071798,0.046384,是,是,是,0.023192,0.09499,0.046384,2025-06-29 16:58:35
2025-04-01,518600,6.795084,6.685232,0.109852,0.079409,0.060886,是,是,是,0.030443,0.109852,0.060886,2025-06-29 16:58:35
2025-04-02,518600,6.825954,6.712873,0.113081,0.086143,0.053876,是,是,是,0.026938,0.113081,0.053876,2025-06-29 16:58:35
2025-04-03,518600,6.863298,6.744109,0.119188,0.092752,0.052872,是,是,是,0.026436,0.119188,0.052872,2025-06-29 16:58:35
2025-04-07,518600,6.842343,6.746875,0.095468,0.093295,0.004345,是,是,是,0.002173,0.095468,0.004345,2025-06-29 16:58:35
2025-04-08,518600,6.831822,6.752222,0.0796,0.090556,-0.021913,否,是,是,-0.010956,0.0796,0.021913,2025-06-29 16:58:35
2025-04-09,518600,6.844528,6.76742,0.077109,0.087867,-0.021516,否,是,是,-0.010758,0.077109,0.021516,2025-06-29 16:58:35
2025-04-10,518600,6.893744,6.800595,0.093149,0.088923,0.008451,是,是,是,0.004226,0.093149,0.008451,2025-06-29 16:58:35
2025-04-11,518600,6.951579,6.839862,0.111716,0.093482,0.036469,是,是,是,0.018234,0.111716,0.036469,2025-06-29 16:58:35
2025-04-14,518600,7.010784,6.881878,0.128906,0.100567,0.056678,是,是,是,0.028339,0.128906,0.056678,2025-06-29 16:58:35
2025-04-15,518600,7.056387,6.919002,0.137385,0.10793,0.058909,是,是,是,0.029455,0.137385,0.058909,2025-06-29 16:58:35
2025-04-16,518600,7.132523,6.972336,0.160188,0.118382,0.083612,是,是,是,0.041806,0.160188,0.083612,2025-06-29 16:58:35
2025-04-17,518600,7.205963,7.026854,0.179109,0.130527,0.097163,是,是,是,0.048582,0.179109,0.097163,2025-06-29 16:58:35
2025-04-18,518600,7.266638,7.077092,0.189545,0.142331,0.094429,是,是,是,0.047214,0.189545,0.094429,2025-06-29 16:58:35
2025-04-21,518600,7.350496,7.140082,0.210414,0.155947,0.108933,是,是,是,0.054467,0.210414,0.108933,2025-06-29 16:58:35
2025-04-22,518600,7.485052,7.23074,0.254313,0.175621,0.157385,是,是,是,0.078692,0.254313,0.157385,2025-06-29 16:58:35
2025-04-23,518600,7.470152,7.251546,0.218606,0.184218,0.068776,是,是,是,0.034388,0.218606,0.068776,2025-06-29 16:58:35
2025-04-24,518600,7.469451,7.275486,0.193966,0.186167,0.015597,是,是,是,0.007799,0.193966,0.015597,2025-06-29 16:58:35
2025-04-25,518600,7.457573,7.291098,0.166475,0.182229,-0.031507,否,是,是,-0.015754,0.166475,0.031507,2025-06-29 16:58:35
2025-04-28,518600,7.433224,7.297421,0.135803,0.172944,-0.074281,否,是,是,-0.037141,0.135803,0.074281,2025-06-29 16:58:35
2025-04-29,518600,7.425174,7.308485,0.116689,0.161693,-0.090007,否,是,是,-0.045004,0.116689,0.090007,2025-06-29 16:58:35
2025-04-30,518600,7.409358,7.313542,0.095815,0.148517,-0.105404,否,是,是,-0.052702,0.095815,0.105404,2025-06-29 16:58:35
2025-05-06,518600,7.428389,7.333704,0.094685,0.137751,-0.086132,否,是,是,-0.043066,0.094685,0.086132,2025-06-29 16:58:35
2025-05-07,518600,7.455192,7.357626,0.097566,0.129714,-0.064296,否,是,是,-0.032148,0.097566,0.064296,2025-06-29 16:58:35
2025-05-08,518600,7.450482,7.366112,0.08437,0.120645,-0.072549,否,是,是,-0.036275,0.08437,0.072549,2025-06-29 16:58:35
2025-05-09,518600,7.442153,7.371322,0.070831,0.110682,-0.079702,否,是,是,-0.039851,0.070831,0.079702,2025-06-29 16:58:35
2025-05-12,518600,7.40123,7.35873,0.0425,0.097046,-0.109092,否,是,是,-0.054546,0.0425,0.109092,2025-06-29 16:58:35
2025-05-13,518600,7.359846,7.34276,0.017085,0.081054,-0.127937,否,是,是,-0.063969,0.017085,0.127937,2025-06-29 16:58:35
2025-05-14,518600,7.315435,7.322454,-0.007018,0.063439,-0.140915,否,否,是,-0.070457,0.007018,0.140915,2025-06-29 16:58:35
2025-05-15,518600,7.233339,7.280626,-0.047287,0.041294,-0.177162,否,否,是,-0.088581,0.047287,0.177162,2025-06-29 16:58:35
2025-05-16,518600,7.196597,7.257,-0.060404,0.020954,-0.162716,否,否,是,-0.081358,0.060404,0.162716,2025-06-29 16:58:35
2025-05-19,518600,7.176909,7.240445,-0.063536,0.004056,-0.135185,否,否,是,-0.067592,0.063536,0.135185,2025-06-29 16:58:35
2025-05-20,518600,7.159818,7.22484,-0.065022,-0.009759,-0.110525,否,否,否,-0.055263,0.065022,0.110525,2025-06-29 16:58:35
2025-05-21,518600,7.197192,7.236302,-0.03911,-0.01563,-0.046962,否,否,否,-0.02348,0.03911,0.046962,2025-06-29 16:58:35
2025-05-22,518600,7.226705,7.246713,-0.020008,-0.016505,-0.007006,否,否,否,-0.003503,0.020008,0.007006,2025-06-29 16:58:35
2025-05-23,518600,7.25077,7.256523,-0.005752,-0.014355,0.017205,是,否,否,0.008603,0.005752,0.017205,2025-06-29 16:58:35
2025-05-26,518600,7.263266,7.262131,0.001134,-0.011257,0.024783,是,是,否,0.012391,0.001134,0.024783,2025-06-29 16:58:35
2025-05-27,518600,7.260318,7.260783,-0.000466,-0.009099,0.017266,是,否,否,0.008633,0.000466,0.017266,2025-06-29 16:58:35
2025-05-28,518600,7.260247,7.260696,-0.000449,-0.007369,0.013839,是,否,否,0.00692,0.000449,0.013839,2025-06-29 16:58:35
2025-05-29,518600,7.243526,7.252286,-0.00876,-0.007647,-0.002226,否,否,否,-0.001113,0.00876,0.002226,2025-06-29 16:58:35
2025-05-30,518600,7.24652,7.252809,-0.00629,-0.007375,0.002172,是,否,否,0.001085,0.00629,0.002172,2025-06-29 16:58:35
2025-06-03,518600,7.471163,7.364432,0.106731,0.015446,0.18257,是,是,是,0.091285,0.106731,0.18257,2025-06-29 16:58:35
2025-06-04,518600,7.644238,7.462829,0.181409,0.048639,0.265542,是,是,是,0.13277,0.181409,0.265542,2025-06-29 16:58:35
2025-06-05,518600,7.781441,7.551587,0.229854,0.084882,0.289945,是,是,是,0.144972,0.229854,0.289945,2025-06-29 16:58:35
2025-06-06,518600,7.887684,7.630248,0.257436,0.119393,0.276088,是,是,是,0.138043,0.257436,0.276088,2025-06-29 16:58:35
2025-06-09,518600,7.950543,7.690281,0.260262,0.147567,0.225391,是,是,是,0.112695,0.260262,0.225391,2025-06-29 16:58:35
2025-06-10,518600,8.001553,7.744704,0.256849,0.169423,0.174851,是,是,是,0.087426,0.256849,0.174851,2025-06-29 16:58:35
2025-06-11,518600,8.045464,7.795198,0.250265,0.185591,0.129348,是,是,是,0.064674,0.250265,0.129348,2025-06-29 16:58:35
2025-06-12,518600,8.097272,7.84891,0.248362,0.198146,0.100434,是,是,是,0.050216,0.248362,0.100434,2025-06-29 16:58:35
2025-06-13,518600,8.160637,7.908188,0.252449,0.209006,0.086886,是,是,是,0.043443,0.252449,0.086886,2025-06-29 16:58:35
