日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-03-12,159865,0.558638,0.55564,0.002998,0.001453,0.00309,是,是,是,0.001545,0.002998,0.00309,2025-06-29 16:58:33
2025-03-13,159865,0.55983,0.556569,0.003261,0.001815,0.002892,是,是,是,0.001446,0.003261,0.002892,2025-06-29 16:58:33
2025-03-14,159865,0.561868,0.55795,0.003918,0.002235,0.003364,是,是,是,0.001683,0.003918,0.003364,2025-06-29 16:58:33
2025-03-17,159865,0.564564,0.559733,0.00483,0.002754,0.004152,是,是,是,0.002076,0.00483,0.004152,2025-06-29 16:58:33
2025-03-18,159865,0.566438,0.561208,0.005231,0.00325,0.003963,是,是,是,0.001981,0.005231,0.003963,2025-06-29 16:58:33
2025-03-19,159865,0.567897,0.562518,0.005379,0.003675,0.003407,是,是,是,0.001704,0.005379,0.003407,2025-06-29 16:58:33
2025-03-20,159865,0.56792,0.563127,0.004793,0.003899,0.001787,是,是,是,0.000894,0.004793,0.001787,2025-06-29 16:58:33
2025-03-21,159865,0.566826,0.563113,0.003713,0.003862,-0.000297,否,是,是,-0.000149,0.003713,0.000297,2025-06-29 16:58:33
2025-03-24,159865,0.566198,0.563211,0.002987,0.003687,-0.0014,否,是,是,-0.0007,0.002987,0.0014,2025-06-29 16:58:33
2025-03-25,159865,0.567265,0.564077,0.003189,0.003587,-0.000797,否,是,是,-0.000398,0.003189,0.000797,2025-06-29 16:58:33
2025-03-26,159865,0.569873,0.565735,0.004138,0.003697,0.000881,是,是,是,0.000441,0.004138,0.000881,2025-06-29 16:58:33
2025-03-27,159865,0.571901,0.567209,0.004692,0.003896,0.001592,是,是,是,0.000796,0.004692,0.001592,2025-06-29 16:58:33
2025-03-28,159865,0.572145,0.567852,0.004293,0.003976,0.000635,是,是,是,0.000317,0.004293,0.000635,2025-06-29 16:58:33
2025-03-31,159865,0.570558,0.567535,0.003022,0.003785,-0.001526,否,是,是,-0.000763,0.003022,0.001526,2025-06-29 16:58:33
2025-04-01,159865,0.570434,0.567809,0.002624,0.003553,-0.001857,否,是,是,-0.000929,0.002624,0.001857,2025-06-29 16:58:33
2025-04-02,159865,0.570337,0.568053,0.002285,0.003299,-0.002029,否,是,是,-0.001014,0.002285,0.002029,2025-06-29 16:58:33
2025-04-03,159865,0.572707,0.569491,0.003216,0.003282,-0.000134,否,是,是,-6.6e-05,0.003216,0.000134,2025-06-29 16:58:33
2025-04-07,159865,0.571439,0.569214,0.002224,0.003071,-0.001693,否,是,是,-0.000847,0.002224,0.001693,2025-06-29 16:58:33
2025-04-08,159865,0.581119,0.574302,0.006817,0.00382,0.005994,是,是,是,0.002997,0.006817,0.005994,2025-06-29 16:58:33
2025-04-09,159865,0.588204,0.578602,0.009602,0.004976,0.009251,是,是,是,0.004626,0.009602,0.009251,2025-06-29 16:58:33
2025-04-10,159865,0.594381,0.582757,0.011624,0.006306,0.010635,是,是,是,0.005318,0.011624,0.010635,2025-06-29 16:58:33
2025-04-11,159865,0.595185,0.584451,0.010734,0.007192,0.007085,是,是,是,0.003542,0.010734,0.007085,2025-06-29 16:58:33
2025-04-14,159865,0.596477,0.586289,0.010188,0.007791,0.004794,是,是,是,0.002397,0.010188,0.004794,2025-06-29 16:58:33
2025-04-15,159865,0.59726,0.587813,0.009447,0.008122,0.00265,是,是,是,0.001325,0.009447,0.00265,2025-06-29 16:58:33
2025-04-16,159865,0.596758,0.588611,0.008146,0.008127,3.9e-05,是,是,是,1.9e-05,0.008146,3.9e-05,2025-06-29 16:58:33
2025-04-17,159865,0.596367,0.589321,0.007046,0.007911,-0.00173,否,是,是,-0.000865,0.007046,0.00173,2025-06-29 16:58:33
2025-04-18,159865,0.59473,0.589286,0.005444,0.007417,-0.003946,否,是,是,-0.001973,0.005444,0.003946,2025-06-29 16:58:33
2025-04-21,159865,0.593901,0.589476,0.004425,0.006819,-0.004788,否,是,是,-0.002394,0.004425,0.004788,2025-06-29 16:58:33
2025-04-22,159865,0.594812,0.590423,0.004389,0.006333,-0.003888,否,是,是,-0.001944,0.004389,0.003888,2025-06-29 16:58:33
2025-04-23,159865,0.592854,0.589932,0.002922,0.005651,-0.005457,否,是,是,-0.002729,0.002922,0.005457,2025-06-29 16:58:33
2025-04-24,159865,0.592442,0.59005,0.002391,0.004999,-0.005215,否,是,是,-0.002608,0.002391,0.005215,2025-06-29 16:58:33
2025-04-25,159865,0.591455,0.589823,0.001632,0.004326,-0.005387,否,是,是,-0.002694,0.001632,0.005387,2025-06-29 16:58:33
2025-04-28,159865,0.589576,0.589065,0.000511,0.003563,-0.006103,否,是,是,-0.003052,0.000511,0.006103,2025-06-29 16:58:33
2025-04-29,159865,0.588781,0.588724,5.7e-05,0.002862,-0.005609,否,是,是,-0.002805,5.7e-05,0.005609,2025-06-29 16:58:33
2025-04-30,159865,0.587719,0.588199,-0.00048,0.002193,-0.005347,否,否,是,-0.002673,0.00048,0.005347,2025-06-29 16:58:33
2025-05-06,159865,0.587781,0.588177,-0.000396,0.001675,-0.004142,否,否,是,-0.002071,0.000396,0.004142,2025-06-29 16:58:33
2025-05-07,159865,0.588052,0.588268,-0.000216,0.001297,-0.003027,否,否,是,-0.001513,0.000216,0.003027,2025-06-29 16:58:33
2025-05-08,159865,0.588041,0.588239,-0.000198,0.000998,-0.002392,否,否,是,-0.001196,0.000198,0.002392,2025-06-29 16:58:33
2025-05-09,159865,0.587365,0.587879,-0.000514,0.000696,-0.002419,否,否,是,-0.00121,0.000514,0.002419,2025-06-29 16:58:33
2025-05-12,159865,0.586839,0.587559,-0.00072,0.000413,-0.002264,否,否,是,-0.001133,0.00072,0.002264,2025-06-29 16:58:33
2025-05-13,159865,0.585986,0.587052,-0.001066,0.000117,-0.002366,否,否,是,-0.001183,0.001066,0.002366,2025-06-29 16:58:33
2025-05-14,159865,0.586878,0.58738,-0.000502,-7e-06,-0.00099,否,否,否,-0.000495,0.000502,0.00099,2025-06-29 16:58:33
2025-05-15,159865,0.588016,0.587893,0.000123,1.9e-05,0.000208,是,是,是,0.000104,0.000123,0.000208,2025-06-29 16:58:33
2025-05-16,159865,0.58779,0.587794,-4e-06,1.5e-05,-3.6e-05,否,否,是,-1.9e-05,4e-06,3.6e-05,2025-06-29 16:58:33
2025-05-19,159865,0.588948,0.588372,0.000576,0.000127,0.000898,是,是,是,0.000449,0.000576,0.000898,2025-06-29 16:58:33
2025-05-20,159865,0.591404,0.589664,0.00174,0.000449,0.002581,是,是,是,0.001291,0.00174,0.002581,2025-06-29 16:58:33
2025-05-21,159865,0.59287,0.590591,0.002279,0.000815,0.002928,是,是,是,0.001464,0.002279,0.002928,2025-06-29 16:58:33
2025-05-22,159865,0.592899,0.590858,0.002041,0.00106,0.00196,是,是,是,0.000981,0.002041,0.00196,2025-06-29 16:58:33
2025-05-23,159865,0.59181,0.590541,0.001269,0.001102,0.000335,是,是,是,0.000167,0.001269,0.000335,2025-06-29 16:58:33
2025-05-26,159865,0.591408,0.590481,0.000927,0.001067,-0.00028,否,是,是,-0.00014,0.000927,0.00028,2025-06-29 16:58:33
2025-05-27,159865,0.591317,0.590538,0.000779,0.00101,-0.000461,否,是,是,-0.000231,0.000779,0.000461,2025-06-29 16:58:33
2025-05-28,159865,0.590358,0.590145,0.000213,0.00085,-0.001275,否,是,是,-0.000637,0.000213,0.001275,2025-06-29 16:58:33
2025-05-29,159865,0.590278,0.590129,0.000149,0.00071,-0.001121,否,是,是,-0.000561,0.000149,0.001121,2025-06-29 16:58:33
2025-05-30,159865,0.591994,0.591004,0.000991,0.000766,0.000449,是,是,是,0.000225,0.000991,0.000449,2025-06-29 16:58:33
2025-06-03,159865,0.595551,0.592892,0.002659,0.001145,0.003029,是,是,是,0.001514,0.002659,0.003029,2025-06-29 16:58:33
2025-06-04,159865,0.59854,0.594682,0.003858,0.001687,0.004341,是,是,是,0.002171,0.003858,0.004341,2025-06-29 16:58:33
2025-06-05,159865,0.598864,0.595273,0.003591,0.002068,0.003047,是,是,是,0.001523,0.003591,0.003047,2025-06-29 16:58:33
2025-06-06,159865,0.599117,0.595798,0.003319,0.002318,0.002001,是,是,是,0.001001,0.003319,0.002001,2025-06-29 16:58:33
2025-06-09,159865,0.601091,0.597154,0.003937,0.002642,0.00259,是,是,是,0.001295,0.003937,0.00259,2025-06-29 16:58:33
2025-06-10,159865,0.602182,0.598137,0.004045,0.002923,0.002245,是,是,是,0.001122,0.004045,0.002245,2025-06-29 16:58:33
2025-06-11,159865,0.605697,0.600344,0.005353,0.003409,0.003889,是,是,是,0.001944,0.005353,0.003889,2025-06-29 16:58:33
2025-06-12,159865,0.607098,0.601639,0.005459,0.003819,0.00328,是,是,是,0.00164,0.005459,0.00328,2025-06-29 16:58:33
2025-06-13,159865,0.606409,0.601901,0.004508,0.003957,0.001103,是,是,是,0.000551,0.004508,0.001103,2025-06-29 16:58:33
2025-06-16,159865,0.604985,0.60169,0.003295,0.003824,-0.001059,否,是,是,-0.000529,0.003295,0.001059,2025-06-29 16:58:33
2025-06-17,159865,0.603655,0.601391,0.002264,0.003512,-0.002497,否,是,是,-0.001248,0.002264,0.002497,2025-06-29 16:58:33
2025-06-18,159865,0.601287,0.600459,0.000828,0.002975,-0.004294,否,是,是,-0.002147,0.000828,0.004294,2025-06-29 16:58:33
2025-06-19,159865,0.598334,0.599074,-0.00074,0.002232,-0.005945,否,否,是,-0.002972,0.00074,0.005945,2025-06-29 16:58:33
2025-06-20,159865,0.596038,0.597844,-0.001806,0.001425,-0.006461,否,否,是,-0.003231,0.001806,0.006461,2025-06-29 16:58:33
2025-06-23,159865,0.594696,0.596972,-0.002276,0.000684,-0.005921,否,否,是,-0.00296,0.002276,0.005921,2025-06-29 16:58:33
2025-06-24,159865,0.594541,0.596642,-0.002101,0.000127,-0.004456,否,否,是,-0.002228,0.002101,0.004456,2025-06-29 16:58:33
2025-06-25,159865,0.594866,0.596571,-0.001705,-0.000239,-0.002932,否,否,否,-0.001466,0.001705,0.002932,2025-06-29 16:58:33
2025-06-26,159865,0.594451,0.596174,-0.001723,-0.000536,-0.002374,否,否,否,-0.001187,0.001723,0.002374,2025-06-29 16:58:33
2025-06-27,159865,0.594351,0.595932,-0.001582,-0.000745,-0.001673,否,否,否,-0.000837,0.001582,0.001673,2025-06-29 16:58:33
