date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2019-09-05,512000,0.906441,0.896846,0.009596,0.003236,0.01272,2025-06-29 17:12:47
2019-09-04,512000,0.896853,0.891451,0.005402,0.001646,0.007512,2025-06-29 17:12:47
2019-09-03,512000,0.891668,0.888508,0.003161,0.000707,0.004908,2025-06-29 17:12:47
2019-09-02,512000,0.889002,0.886946,0.002056,9.3e-05,0.003925,2025-06-29 17:12:47
2019-08-30,512000,0.886145,0.885439,0.000706,-0.000397,0.002207,2025-06-29 17:12:47
2019-08-29,512000,0.887901,0.886119,0.001782,-0.000673,0.00491,2025-06-29 17:12:47
2019-08-28,512000,0.889301,0.886509,0.002792,-0.001287,0.008159,2025-06-29 17:12:47
2019-08-27,512000,0.889673,0.886323,0.003351,-0.002307,0.011315,2025-06-29 17:12:47
2019-08-26,512000,0.886723,0.884613,0.00211,-0.003721,0.011662,2025-06-29 17:12:47
2019-08-23,512000,0.888072,0.88494,0.003132,-0.005179,0.016622,2025-06-29 17:12:47
2019-08-22,512000,0.885521,0.883432,0.002089,-0.007257,0.018692,2025-06-29 17:12:47
2019-08-21,512000,0.88167,0.881486,0.000184,-0.009593,0.019554,2025-06-29 17:12:47
2019-08-20,512000,0.876433,0.879172,-0.002739,-0.012037,0.018597,2025-06-29 17:12:47
2019-08-19,512000,0.868557,0.876069,-0.007511,-0.014362,0.013701,2025-06-29 17:12:47
2019-08-16,512000,0.856145,0.871577,-0.015432,-0.016075,0.001285,2025-06-29 17:12:47
2019-08-15,512000,0.856758,0.873774,-0.017016,-0.016235,-0.001562,2025-06-29 17:12:47
2019-08-14,512000,0.858689,0.876746,-0.018057,-0.01604,-0.004035,2025-06-29 17:12:47
2019-08-13,512000,0.8606,0.879839,-0.01924,-0.015536,-0.007408,2025-06-29 17:12:47
2019-08-12,512000,0.863628,0.883569,-0.019941,-0.01461,-0.010662,2025-06-29 17:12:47
2019-08-09,512000,0.864951,0.88664,-0.02169,-0.013277,-0.016826,2025-06-29 17:12:47
2019-08-08,512000,0.872079,0.89247,-0.020391,-0.011174,-0.018435,2025-06-29 17:12:47
2019-08-07,512000,0.878102,0.897654,-0.019552,-0.008869,-0.021366,2025-06-29 17:12:47
2019-08-06,512000,0.888703,0.904736,-0.016033,-0.006199,-0.019669,2025-06-29 17:12:47
2019-08-05,512000,0.898618,0.911078,-0.01246,-0.00374,-0.017441,2025-06-29 17:12:47
2019-08-02,512000,0.910223,0.917713,-0.00749,-0.00156,-0.01186,2025-06-29 17:12:47
2019-08-01,512000,0.919429,0.922677,-0.003248,-7.7e-05,-0.006341,2025-06-29 17:12:47
2019-07-31,512000,0.923266,0.924761,-0.001495,0.000715,-0.004421,2025-06-29 17:12:47
2019-07-30,512000,0.925056,0.925732,-0.000675,0.001268,-0.003886,2025-06-29 17:12:47
2019-07-29,512000,0.925644,0.926073,-0.000429,0.001754,-0.004366,2025-06-29 17:12:47
2019-07-26,512000,0.928685,0.927457,0.001228,0.002299,-0.002144,2025-06-29 17:12:47
2019-07-25,512000,0.928595,0.927264,0.00133,0.002567,-0.002474,2025-06-29 17:12:47
2019-07-24,512000,0.927622,0.926672,0.000949,0.002877,-0.003855,2025-06-29 17:12:47
2019-07-23,512000,0.926942,0.926256,0.000686,0.003358,-0.005346,2025-06-29 17:12:47
2019-07-22,512000,0.928354,0.926788,0.001566,0.004027,-0.004922,2025-06-29 17:12:47
2019-07-19,512000,0.930741,0.927637,0.003104,0.004642,-0.003076,2025-06-29 17:12:47
2019-07-18,512000,0.928381,0.926217,0.002165,0.005026,-0.005724,2025-06-29 17:12:47
2019-07-17,512000,0.930776,0.926994,0.003782,0.005742,-0.003919,2025-06-29 17:12:47
2019-07-16,512000,0.929854,0.926118,0.003737,0.006232,-0.00499,2025-06-29 17:12:47
2019-07-15,512000,0.928099,0.924882,0.003216,0.006856,-0.007279,2025-06-29 17:12:47
2019-07-12,512000,0.924984,0.923118,0.001866,0.007765,-0.011798,2025-06-29 17:12:47
2019-07-11,512000,0.925837,0.923258,0.002579,0.00924,-0.013322,2025-06-29 17:12:47
2019-07-10,512000,0.92779,0.92379,0.004,0.010905,-0.013811,2025-06-29 17:12:47
2019-07-09,512000,0.930873,0.924638,0.006234,0.012632,-0.012795,2025-06-29 17:12:47
2019-07-08,512000,0.933979,0.925218,0.008761,0.014231,-0.010941,2025-06-29 17:12:47
2019-07-05,512000,0.939687,0.926621,0.013067,0.015599,-0.005064,2025-06-29 17:12:47
2019-07-04,512000,0.940455,0.925323,0.015132,0.016232,-0.002199,2025-06-29 17:12:47
2019-07-03,512000,0.941157,0.923738,0.017418,0.016507,0.001823,2025-06-29 17:12:47
2019-07-02,512000,0.942344,0.922081,0.020264,0.016279,0.00797,2025-06-29 17:12:47
2019-07-01,512000,0.939014,0.918091,0.020923,0.015282,0.011282,2025-06-29 17:12:47
2019-06-28,512000,0.931875,0.912352,0.019523,0.013872,0.011302,2025-06-29 17:12:47
2019-06-27,512000,0.928697,0.908521,0.020176,0.01246,0.015432,2025-06-29 17:12:47
2019-06-26,512000,0.923467,0.903711,0.019756,0.01053,0.018451,2025-06-29 17:12:47
2019-06-25,512000,0.921029,0.900175,0.020854,0.008224,0.02526,2025-06-29 17:12:47
2019-06-24,512000,0.912181,0.893697,0.018484,0.005067,0.026834,2025-06-29 17:12:47
2019-06-21,512000,0.901375,0.886659,0.014716,0.001712,0.026007,2025-06-29 17:12:47
2019-06-20,512000,0.886911,0.878492,0.008419,-0.001539,0.019916,2025-06-29 17:12:47
2019-06-19,512000,0.871743,0.870803,0.00094,-0.004028,0.009935,2025-06-29 17:12:47
2019-06-18,512000,0.867669,0.868904,-0.001234,-0.00527,0.008071,2025-06-29 17:12:47
2019-06-17,512000,0.867575,0.869017,-0.001442,-0.006279,0.009674,2025-06-29 17:12:47
2019-06-14,512000,0.866882,0.868894,-0.002012,-0.007488,0.010952,2025-06-29 17:12:47
2019-06-13,512000,0.867705,0.869505,-0.0018,-0.008857,0.014114,2025-06-29 17:12:47
2019-06-12,512000,0.863907,0.868069,-0.004162,-0.010621,0.012919,2025-06-29 17:12:47
2019-06-11,512000,0.860737,0.867202,-0.006465,-0.012236,0.011543,2025-06-29 17:12:47
2019-06-10,512000,0.854091,0.865102,-0.011011,-0.013679,0.005335,2025-06-29 17:12:47
2019-06-06,512000,0.857831,0.868115,-0.010284,-0.014346,0.008124,2025-06-29 17:12:47
2019-06-05,512000,0.859783,0.870255,-0.010471,-0.015361,0.00978,2025-06-29 17:12:47
2019-06-04,512000,0.859721,0.871537,-0.011815,-0.016584,0.009537,2025-06-29 17:12:47
2019-06-03,512000,0.861642,0.873854,-0.012212,-0.017776,0.011128,2025-06-29 17:12:47
2019-05-31,512000,0.863254,0.876085,-0.012832,-0.019167,0.012671,2025-06-29 17:12:47
2019-05-30,512000,0.865612,0.878721,-0.013109,-0.020751,0.015284,2025-06-29 17:12:47
2019-05-29,512000,0.866929,0.880936,-0.014007,-0.022662,0.017309,2025-06-29 17:12:47
2019-05-28,512000,0.865195,0.881928,-0.016733,-0.024825,0.016184,2025-06-29 17:12:47
2019-05-27,512000,0.86325,0.883169,-0.019919,-0.026848,0.013859,2025-06-29 17:12:47
2019-05-24,512000,0.859608,0.884065,-0.024458,-0.028581,0.008246,2025-06-29 17:12:47
2019-05-23,512000,0.861781,0.888073,-0.026292,-0.029611,0.006639,2025-06-29 17:12:47
2019-05-22,512000,0.864862,0.892708,-0.027846,-0.030441,0.005191,2025-06-29 17:12:47
2019-05-21,512000,0.868251,0.897671,-0.02942,-0.03109,0.00334,2025-06-29 17:12:47
2019-05-20,512000,0.870037,0.90213,-0.032093,-0.031507,-0.001172,2025-06-29 17:12:47
2019-05-17,512000,0.875761,0.908646,-0.032885,-0.031361,-0.003047,2025-06-29 17:12:47
2019-05-16,512000,0.885122,0.916852,-0.03173,-0.03098,-0.0015,2025-06-29 17:12:47
2019-05-15,512000,0.886871,0.921583,-0.034712,-0.030793,-0.00784,2025-06-29 17:12:47
2019-05-14,512000,0.889977,0.927281,-0.037304,-0.029813,-0.014983,2025-06-29 17:12:47
2019-05-13,512000,0.89797,0.935441,-0.037471,-0.02794,-0.019063,2025-06-29 17:12:47
2019-05-10,512000,0.905105,0.943247,-0.038142,-0.025557,-0.02517,2025-06-29 17:12:47
2019-05-09,512000,0.908849,0.949652,-0.040804,-0.022411,-0.036786,2025-06-29 17:12:47
2019-05-08,512000,0.92452,0.961609,-0.037089,-0.017812,-0.038554,2025-06-29 17:12:47
2019-05-07,512000,0.94124,0.97356,-0.03232,-0.012993,-0.038654,2025-06-29 17:12:47
2019-05-06,512000,0.959594,0.98563,-0.026036,-0.008161,-0.035749,2025-06-29 17:12:47
2019-04-30,512000,0.986907,1.000834,-0.013927,-0.003693,-0.020469,2025-06-29 17:12:47
2019-04-29,512000,0.995451,1.006313,-0.010862,-0.001134,-0.019456,2025-06-29 17:12:47
2019-04-26,512000,1.007866,1.013102,-0.005236,0.001298,-0.013068,2025-06-29 17:12:47
2019-04-25,512000,1.011542,1.015365,-0.003823,0.002931,-0.013509,2025-06-29 17:12:47
2019-04-24,512000,1.017982,1.018661,-0.000678,0.00462,-0.010596,2025-06-29 17:12:47
2019-04-23,512000,1.018263,1.018868,-0.000605,0.005945,-0.013099,2025-06-29 17:12:47
2019-04-22,512000,1.02091,1.020102,0.000808,0.007582,-0.013548,2025-06-29 17:12:47
2019-04-19,512000,1.025741,1.022114,0.003627,0.009276,-0.011297,2025-06-29 17:12:47
2019-04-18,512000,1.025382,1.021504,0.003878,0.010688,-0.01362,2025-06-29 17:12:47
2019-04-17,512000,1.028348,1.022317,0.006031,0.01239,-0.012718,2025-06-29 17:12:47
2019-04-16,512000,1.029876,1.022231,0.007644,0.01398,-0.012671,2025-06-29 17:12:47
2019-04-15,512000,1.029554,1.021135,0.008419,0.015564,-0.014289,2025-06-29 17:12:47
2019-04-12,512000,1.03657,1.023152,0.013418,0.01735,-0.007864,2025-06-29 17:12:47
2019-04-11,512000,1.039304,1.022671,0.016633,0.018333,-0.003399,2025-06-29 17:12:47
2019-04-10,512000,1.043963,1.02263,0.021333,0.018758,0.00515,2025-06-29 17:12:47
2019-04-09,512000,1.043952,1.019959,0.023993,0.018114,0.011758,2025-06-29 17:12:47
2019-04-08,512000,1.039652,1.015078,0.024574,0.016644,0.015859,2025-06-29 17:12:47
2019-04-04,512000,1.034125,1.009588,0.024536,0.014662,0.019749,2025-06-29 17:12:47
2019-04-03,512000,1.019589,1.000162,0.019427,0.012193,0.014468,2025-06-29 17:12:47
2019-04-02,512000,1.001185,0.989682,0.011504,0.010385,0.002238,2025-06-29 17:12:47
2019-04-01,512000,0.992667,0.984517,0.00815,0.010105,-0.00391,2025-06-29 17:12:47
2019-03-29,512000,0.980572,0.978207,0.002365,0.010594,-0.016458,2025-06-29 17:12:47
2019-03-28,512000,0.969307,0.972983,-0.003676,0.012651,-0.032654,2025-06-29 17:12:47
2019-03-27,512000,0.97768,0.977106,0.000575,0.016733,-0.032317,2025-06-29 17:12:47
2019-03-26,512000,0.98616,0.980744,0.005416,0.020772,-0.030712,2025-06-29 17:12:47
2019-03-25,512000,0.998492,0.985462,0.01303,0.024611,-0.023163,2025-06-29 17:12:47
2019-03-22,512000,1.005775,0.987019,0.018755,0.027507,-0.017503,2025-06-29 17:12:47
2019-03-21,512000,1.004282,0.984022,0.02026,0.029695,-0.018869,2025-06-29 17:12:47
2019-03-20,512000,0.99922,0.979275,0.019945,0.032053,-0.024216,2025-06-29 17:12:47
2019-03-19,512000,0.996711,0.975684,0.021027,0.03508,-0.028106,2025-06-29 17:12:47
2019-03-18,512000,0.997486,0.973394,0.024091,0.038594,-0.029005,2025-06-29 17:12:47
2019-03-15,512000,0.995339,0.969444,0.025895,0.042219,-0.032649,2025-06-29 17:12:47
2019-03-14,512000,0.999435,0.967999,0.031436,0.0463,-0.029728,2025-06-29 17:12:47
2019-03-13,512000,1.008417,0.967999,0.040418,0.050016,-0.019197,2025-06-29 17:12:47
2019-03-12,512000,1.01025,0.963749,0.046501,0.052416,-0.011829,2025-06-29 17:12:47
2019-03-11,512000,1.007465,0.956717,0.050747,0.053895,-0.006295,2025-06-29 17:12:47
2019-03-08,512000,1.00674,0.950057,0.056683,0.054681,0.004003,2025-06-29 17:12:47
2019-03-07,512000,1.010095,0.944439,0.065655,0.054181,0.022949,2025-06-29 17:12:47
2019-03-06,512000,0.983265,0.924494,0.05877,0.051312,0.014916,2025-06-29 17:12:47
2019-03-05,512000,0.963912,0.908681,0.055231,0.049448,0.011566,2025-06-29 17:12:47
2019-03-04,512000,0.955029,0.897891,0.057138,0.048002,0.018272,2025-06-29 17:12:47
2019-03-01,512000,0.943609,0.885753,0.057857,0.045718,0.024277,2025-06-29 17:12:47
2019-02-28,512000,0.931212,0.873097,0.058115,0.042684,0.030863,2025-06-29 17:12:47
2019-02-27,512000,0.92413,0.862734,0.061396,0.038826,0.04514,2025-06-29 17:12:47
2019-02-26,512000,0.905595,0.84695,0.058645,0.033183,0.050923,2025-06-29 17:12:47
2019-02-25,512000,0.879194,0.828069,0.051125,0.026818,0.048614,2025-06-29 17:12:47
2019-02-22,512000,0.838963,0.804078,0.034886,0.020741,0.028289,2025-06-29 17:12:47
2019-02-21,512000,0.81381,0.788713,0.025098,0.017205,0.015785,2025-06-29 17:12:47
2019-02-20,512000,0.80547,0.781927,0.023544,0.015232,0.016624,2025-06-29 17:12:47
2019-02-19,512000,0.796747,0.775167,0.02158,0.013154,0.016852,2025-06-29 17:12:47
2019-02-18,512000,0.786104,0.767813,0.01829,0.011047,0.014486,2025-06-29 17:12:47
2019-02-15,512000,0.774419,0.760415,0.014004,0.009236,0.009535,2025-06-29 17:12:47
2019-02-14,512000,0.772253,0.757717,0.014536,0.008045,0.012983,2025-06-29 17:12:47
2019-02-13,512000,0.764611,0.752557,0.012055,0.006422,0.011266,2025-06-29 17:12:47
2019-02-12,512000,0.754214,0.746501,0.007713,0.005013,0.0054,2025-06-29 17:12:47
2019-02-11,512000,0.748561,0.743064,0.005498,0.004338,0.002318,2025-06-29 17:12:47
2019-02-01,512000,0.742722,0.739822,0.0029,0.004049,-0.002298,2025-06-29 17:12:47
2019-01-31,512000,0.738928,0.7378,0.001128,0.004336,-0.006415,2025-06-29 17:12:47
2019-01-30,512000,0.739479,0.7379,0.001579,0.005138,-0.007117,2025-06-29 17:12:47
2019-01-29,512000,0.742759,0.739137,0.003622,0.006027,-0.004812,2025-06-29 17:12:47
2019-01-28,512000,0.744404,0.739404,0.005,0.006629,-0.003258,2025-06-29 17:12:47
2019-01-25,512000,0.744805,0.738955,0.00585,0.007036,-0.002371,2025-06-29 17:12:47
2019-01-24,512000,0.743892,0.737824,0.006068,0.007332,-0.002529,2025-06-29 17:12:47
2019-01-23,512000,0.742433,0.736427,0.006006,0.007649,-0.003285,2025-06-29 17:12:47
2019-01-22,512000,0.744271,0.73648,0.00779,0.008059,-0.000538,2025-06-29 17:12:47
2019-01-21,512000,0.746062,0.73629,0.009772,0.008126,0.003291,2025-06-29 17:12:47
2019-01-18,512000,0.745223,0.734702,0.010521,0.007715,0.005613,2025-06-29 17:12:47
2019-01-17,512000,0.742715,0.732289,0.010426,0.007013,0.006825,2025-06-29 17:12:47
2019-01-16,512000,0.742348,0.730825,0.011523,0.00616,0.010725,2025-06-29 17:12:47
2019-01-15,512000,0.739305,0.728054,0.011251,0.00482,0.012863,2025-06-29 17:12:47
2019-01-14,512000,0.733392,0.72406,0.009332,0.003212,0.012239,2025-06-29 17:12:47
2019-01-11,512000,0.731218,0.721943,0.009275,0.001682,0.015187,2025-06-29 17:12:47
2019-01-10,512000,0.727566,0.719186,0.00838,-0.000216,0.017193,2025-06-29 17:12:47
2019-01-09,512000,0.725156,0.717084,0.008072,-0.002366,0.020876,2025-06-29 17:12:47
2019-01-08,512000,0.71863,0.713219,0.00541,-0.004975,0.020771,2025-06-29 17:12:47
2019-01-07,512000,0.711095,0.709247,0.001848,-0.007571,0.01884,2025-06-29 17:12:47
2019-01-04,512000,0.701408,0.704778,-0.00337,-0.009926,0.013114,2025-06-29 17:12:47
2019-01-03,512000,0.688382,0.6995,-0.011118,-0.011565,0.000895,2025-06-29 17:12:47
2019-01-02,512000,0.686205,0.699937,-0.013732,-0.011677,-0.004109,2025-06-29 17:12:47
2018-12-28,512000,0.687693,0.702305,-0.014612,-0.011164,-0.006897,2025-06-29 17:12:47
2018-12-27,512000,0.688748,0.704593,-0.015845,-0.010302,-0.011087,2025-06-29 17:12:47
2018-12-26,512000,0.693818,0.708792,-0.014973,-0.008916,-0.012115,2025-06-29 17:12:47
2018-12-25,512000,0.700338,0.713516,-0.013178,-0.007401,-0.011553,2025-06-29 17:12:47
2018-12-24,512000,0.707577,0.71833,-0.010753,-0.005957,-0.009591,2025-06-29 17:12:47
2018-12-21,512000,0.712313,0.721746,-0.009433,-0.004758,-0.009349,2025-06-29 17:12:47
2018-12-20,512000,0.71726,0.72509,-0.007829,-0.00359,-0.008479,2025-06-29 17:12:47
2018-12-19,512000,0.71962,0.727101,-0.007481,-0.00253,-0.009901,2025-06-29 17:12:47
2018-12-18,512000,0.724369,0.730113,-0.005745,-0.001292,-0.008905,2025-06-29 17:12:47
2018-12-17,512000,0.729046,0.732878,-0.003832,-0.000179,-0.007306,2025-06-29 17:12:47
2018-12-14,512000,0.731345,0.734362,-0.003018,0.000734,-0.007504,2025-06-29 17:12:47
2018-12-13,512000,0.735729,0.736658,-0.000929,0.001672,-0.005202,2025-06-29 17:12:47
2018-12-12,512000,0.73508,0.73649,-0.00141,0.002322,-0.007465,2025-06-29 17:12:47
2018-12-11,512000,0.736245,0.737176,-0.000931,0.003255,-0.008372,2025-06-29 17:12:47
2018-12-10,512000,0.738601,0.738323,0.000278,0.004302,-0.008048,2025-06-29 17:12:47
2018-12-07,512000,0.742202,0.739863,0.002338,0.005308,-0.00594,2025-06-29 17:12:47
2018-12-06,512000,0.743973,0.740346,0.003627,0.00605,-0.004847,2025-06-29 17:12:47
2018-12-05,512000,0.747109,0.741265,0.005844,0.006656,-0.001625,2025-06-29 17:12:47
2018-12-04,512000,0.745711,0.739923,0.005788,0.006859,-0.002142,2025-06-29 17:12:47
2018-12-03,512000,0.741057,0.737163,0.003894,0.007127,-0.006466,2025-06-29 17:12:47
2018-11-30,512000,0.736788,0.734808,0.001979,0.007935,-0.011912,2025-06-29 17:12:47
2018-11-29,512000,0.737584,0.73491,0.002675,0.009424,-0.013499,2025-06-29 17:12:47
2018-11-28,512000,0.741751,0.736398,0.005353,0.011112,-0.011517,2025-06-29 17:12:47
2018-11-27,512000,0.739966,0.734948,0.005018,0.012551,-0.015067,2025-06-29 17:12:47
2018-11-26,512000,0.743385,0.735817,0.007568,0.014435,-0.013733,2025-06-29 17:12:47
2018-11-23,512000,0.748923,0.737294,0.01163,0.016151,-0.009043,2025-06-29 17:12:47
2018-11-22,512000,0.754616,0.73833,0.016286,0.017282,-0.001992,2025-06-29 17:12:47
2018-11-21,512000,0.755363,0.736622,0.018742,0.017531,0.002422,2025-06-29 17:12:47
2018-11-20,512000,0.753753,0.733574,0.020179,0.017228,0.005902,2025-06-29 17:12:47
2018-11-19,512000,0.751968,0.730271,0.021697,0.01649,0.010414,2025-06-29 17:12:47
2018-11-16,512000,0.739673,0.72218,0.017493,0.015188,0.00461,2025-06-29 17:12:47
2018-11-15,512000,0.730723,0.716077,0.014645,0.014612,6.6e-05,2025-06-29 17:12:47
2018-11-14,512000,0.725215,0.711837,0.013378,0.014604,-0.002453,2025-06-29 17:12:47
2018-11-13,512000,0.723847,0.709567,0.014281,0.014911,-0.00126,2025-06-29 17:12:47
2018-11-12,512000,0.718661,0.705513,0.013148,0.015068,-0.003839,2025-06-29 17:12:47
2018-11-09,512000,0.71685,0.703077,0.013773,0.015548,-0.003549,2025-06-29 17:12:47
2018-11-08,512000,0.718521,0.702086,0.016435,0.015992,0.000887,2025-06-29 17:12:47
2018-11-07,512000,0.720956,0.701097,0.019859,0.015881,0.007956,2025-06-29 17:12:47
2018-11-06,512000,0.720658,0.698484,0.022174,0.014886,0.014575,2025-06-29 17:12:47
2018-11-05,512000,0.715988,0.69367,0.022319,0.013064,0.018509,2025-06-29 17:12:47
2018-11-02,512000,0.708557,0.687628,0.020928,0.010751,0.020355,2025-06-29 17:12:47
2018-11-01,512000,0.699287,0.680957,0.01833,0.008206,0.020248,2025-06-29 17:12:47
2018-10-31,512000,0.692512,0.675701,0.01681,0.005675,0.02227,2025-06-29 17:12:47
2018-10-30,512000,0.686087,0.670789,0.015298,0.002892,0.024812,2025-06-29 17:12:47
2018-10-29,512000,0.674969,0.664013,0.010956,-0.00021,0.022332,2025-06-29 17:12:47
2018-10-26,512000,0.671246,0.661014,0.010231,-0.003001,0.026465,2025-06-29 17:12:47
2018-10-25,512000,0.665316,0.657141,0.008174,-0.006309,0.028968,2025-06-29 17:12:47
2018-10-24,512000,0.650263,0.649534,0.000729,-0.00993,0.021319,2025-06-29 17:12:47
2018-10-23,512000,0.639481,0.644726,-0.005245,-0.012595,0.014702,2025-06-29 17:12:47
2018-10-22,512000,0.62819,0.640441,-0.012251,-0.014433,0.004363,2025-06-29 17:12:47
2018-10-19,512000,0.615958,0.636621,-0.020663,-0.014979,-0.011369,2025-06-29 17:12:47
2018-10-18,512000,0.617661,0.639949,-0.022288,-0.013557,-0.017462,2025-06-29 17:12:47
2018-10-17,512000,0.624993,0.645943,-0.02095,-0.011375,-0.019151,2025-06-29 17:12:47
2018-10-16,512000,0.631276,0.651311,-0.020035,-0.008981,-0.022107,2025-06-29 17:12:47
2018-10-15,512000,0.641355,0.658224,-0.016869,-0.006217,-0.021304,2025-06-29 17:12:47
2018-10-12,512000,0.652314,0.665128,-0.012814,-0.003554,-0.018519,2025-06-29 17:12:47
2018-10-11,512000,0.664118,0.671893,-0.007776,-0.001239,-0.013073,2025-06-29 17:12:47
2018-10-10,512000,0.677008,0.678505,-0.001497,0.000395,-0.003783,2025-06-29 17:12:47
2018-10-09,512000,0.679582,0.679818,-0.000236,0.000868,-0.002208,2025-06-29 17:12:47
2018-10-08,512000,0.683177,0.681421,0.001756,0.001143,0.001226,2025-06-29 17:12:47
2018-09-28,512000,0.686942,0.682848,0.004094,0.00099,0.006207,2025-06-29 17:12:47
2018-09-27,512000,0.684639,0.681329,0.00331,0.000214,0.006191,2025-06-29 17:12:47
2018-09-26,512000,0.683679,0.680495,0.003184,-0.000559,0.007487,2025-06-29 17:12:47
2018-09-25,512000,0.681302,0.679057,0.002245,-0.001495,0.00748,2025-06-29 17:12:47
2018-09-21,512000,0.679388,0.677939,0.001449,-0.00243,0.007758,2025-06-29 17:12:47
2018-09-20,512000,0.674642,0.675682,-0.00104,-0.0034,0.00472,2025-06-29 17:12:47
2018-09-19,512000,0.673111,0.675142,-0.002031,-0.00399,0.003917,2025-06-29 17:12:47
2018-09-18,512000,0.670571,0.674285,-0.003714,-0.00448,0.001532,2025-06-29 17:12:47
2018-09-17,512000,0.668734,0.673945,-0.005211,-0.004671,-0.00108,2025-06-29 17:12:47
2018-09-14,512000,0.669515,0.674939,-0.005423,-0.004536,-0.001774,2025-06-29 17:12:47
2018-09-13,512000,0.669948,0.675806,-0.005858,-0.004314,-0.003086,2025-06-29 17:12:47
2018-09-12,512000,0.669648,0.676407,-0.006759,-0.003929,-0.00566,2025-06-29 17:12:47
2018-09-11,512000,0.671833,0.678208,-0.006374,-0.003221,-0.006307,2025-06-29 17:12:47
2018-09-10,512000,0.6755,0.680609,-0.005109,-0.002433,-0.005352,2025-06-29 17:12:47
2018-09-07,512000,0.681071,0.683685,-0.002614,-0.001764,-0.0017,2025-06-29 17:12:47
2018-09-06,512000,0.682234,0.68452,-0.002286,-0.001551,-0.00147,2025-06-29 17:12:47
2018-09-05,512000,0.684015,0.685585,-0.00157,-0.001367,-0.000405,2025-06-29 17:12:47
2018-09-04,512000,0.68602,0.686658,-0.000638,-0.001317,0.001357,2025-06-29 17:12:47
2018-09-03,512000,0.685168,0.686366,-0.001197,-0.001486,0.000578,2025-06-29 17:12:47
2018-08-31,512000,0.686359,0.687036,-0.000677,-0.001559,0.001764,2025-06-29 17:12:47
2018-08-30,512000,0.687605,0.687666,-6.1e-05,-0.001779,0.003437,2025-06-29 17:12:47
2018-08-29,512000,0.689206,0.688374,0.000832,-0.002209,0.006082,2025-06-29 17:12:47
2018-08-28,512000,0.68898,0.688171,0.000809,-0.002969,0.007555,2025-06-29 17:12:47
2018-08-27,512000,0.686974,0.687192,-0.000219,-0.003913,0.00739,2025-06-29 17:12:47
2018-08-24,512000,0.683538,0.685716,-0.002179,-0.004837,0.005317,2025-06-29 17:12:47
2018-08-23,512000,0.681977,0.685306,-0.003329,-0.005502,0.004346,2025-06-29 17:12:47
2018-08-22,512000,0.680542,0.685094,-0.004552,-0.006045,0.002986,2025-06-29 17:12:47
2018-08-21,512000,0.680411,0.685606,-0.005195,-0.006418,0.002447,2025-06-29 17:12:47
2018-08-20,512000,0.6791,0.685681,-0.006582,-0.006724,0.000285,2025-06-29 17:12:47
2018-08-17,512000,0.678842,0.686392,-0.007549,-0.00676,-0.001579,2025-06-29 17:12:47
2018-08-16,512000,0.681083,0.688316,-0.007233,-0.006562,-0.00134,2025-06-29 17:12:47
2018-08-15,512000,0.682535,0.689855,-0.00732,-0.006395,-0.00185,2025-06-29 17:12:47
2018-08-14,512000,0.685831,0.692212,-0.006381,-0.006164,-0.000434,2025-06-29 17:12:47
2018-08-13,512000,0.686926,0.693488,-0.006563,-0.00611,-0.000906,2025-06-29 17:12:47
2018-08-10,512000,0.687476,0.694549,-0.007074,-0.005996,-0.002155,2025-06-29 17:12:47
2018-08-09,512000,0.687326,0.695368,-0.008042,-0.005727,-0.00463,2025-06-29 17:12:47
2018-08-08,512000,0.687133,0.696289,-0.009156,-0.005148,-0.008015,2025-06-29 17:12:47
2018-08-07,512000,0.690314,0.698825,-0.008511,-0.004146,-0.008729,2025-06-29 17:12:47
2018-08-06,512000,0.691547,0.700428,-0.008881,-0.003055,-0.011652,2025-06-29 17:12:47
2018-08-03,512000,0.698561,0.704607,-0.006046,-0.001598,-0.008896,2025-06-29 17:12:47
2018-08-02,512000,0.705292,0.708308,-0.003016,-0.000487,-0.005058,2025-06-29 17:12:47
2018-08-01,512000,0.712233,0.711721,0.000512,0.000146,0.000732,2025-06-29 17:12:47
2018-07-31,512000,0.715728,0.713186,0.002541,5.4e-05,0.004974,2025-06-29 17:12:47
2018-07-30,512000,0.71565,0.712835,0.002815,-0.000568,0.006766,2025-06-29 17:12:47
2018-07-27,512000,0.716121,0.712689,0.003432,-0.001413,0.009691,2025-06-29 17:12:47
2018-07-26,512000,0.715585,0.712025,0.00356,-0.002625,0.012369,2025-06-29 17:12:47
2018-07-25,512000,0.713752,0.710778,0.002974,-0.004171,0.014289,2025-06-29 17:12:47
2018-07-24,512000,0.709966,0.70875,0.001216,-0.005957,0.014346,2025-06-29 17:12:47
2018-07-23,512000,0.703385,0.705719,-0.002334,-0.00775,0.010833,2025-06-29 17:12:47
2018-07-20,512000,0.698638,0.703934,-0.005296,-0.009104,0.007617,2025-06-29 17:12:47
2018-07-19,512000,0.695678,0.703301,-0.007623,-0.010056,0.004867,2025-06-29 17:12:47
2018-07-18,512000,0.697872,0.705213,-0.007342,-0.010665,0.006645,2025-06-29 17:12:47
2018-07-17,512000,0.699835,0.70699,-0.007155,-0.011495,0.00868,2025-06-29 17:12:47
2018-07-16,512000,0.70093,0.708364,-0.007433,-0.01258,0.010294,2025-06-29 17:12:47
2018-07-13,512000,0.700625,0.709159,-0.008534,-0.013867,0.010665,2025-06-29 17:12:47
