日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2020-04-24,512800,0.967044,0.970316,-0.003272,-0.003723,0.000903,是,否,否,0.000451,0.003272,0.000903,2025-06-29 16:58:35
2020-04-27,512800,0.969256,0.971058,-0.001802,-0.003339,0.003074,是,否,否,0.001537,0.001802,0.003074,2025-06-29 16:58:35
2020-04-28,512800,0.971866,0.972163,-0.000297,-0.00273,0.004867,是,否,否,0.002433,0.000297,0.004867,2025-06-29 16:58:35
2020-04-29,512800,0.978562,0.975478,0.003084,-0.001568,0.009304,是,是,否,0.004652,0.003084,0.009304,2025-06-29 16:58:35
2020-04-30,512800,0.985104,0.979092,0.006012,-5.2e-05,0.012128,是,是,否,0.006064,0.006012,0.012128,2025-06-29 16:58:35
2020-05-06,512800,0.988192,0.981304,0.006888,0.001336,0.011104,是,是,是,0.005552,0.006888,0.011104,2025-06-29 16:58:35
2020-05-07,512800,0.989038,0.982492,0.006546,0.002378,0.008335,是,是,是,0.004168,0.006546,0.008335,2025-06-29 16:58:35
2020-05-08,512800,0.991696,0.984549,0.007148,0.003332,0.007631,是,是,是,0.003816,0.007148,0.007631,2025-06-29 16:58:35
2020-05-11,512800,0.993986,0.986488,0.007498,0.004166,0.006666,是,是,是,0.003332,0.007498,0.006666,2025-06-29 16:58:35
2020-05-12,512800,0.994211,0.987433,0.006778,0.004688,0.00418,是,是,是,0.00209,0.006778,0.00418,2025-06-29 16:58:35
2020-05-13,512800,0.99372,0.987941,0.005779,0.004906,0.001746,是,是,是,0.000873,0.005779,0.001746,2025-06-29 16:58:35
2020-05-14,512800,0.99156,0.987503,0.004057,0.004736,-0.001359,否,是,是,-0.000679,0.004057,0.001359,2025-06-29 16:58:35
2020-05-15,512800,0.989436,0.986892,0.002544,0.004298,-0.003508,否,是,是,-0.001754,0.002544,0.003508,2025-06-29 16:58:35
2020-05-18,512800,0.988228,0.98657,0.001657,0.00377,-0.004225,否,是,是,-0.002113,0.001657,0.004225,2025-06-29 16:58:35
2020-05-19,512800,0.988399,0.98684,0.001559,0.003328,-0.003537,否,是,是,-0.001769,0.001559,0.003537,2025-06-29 16:58:35
2020-05-20,512800,0.989422,0.987525,0.001897,0.003042,-0.002289,否,是,是,-0.001145,0.001897,0.002289,2025-06-29 16:58:35
2020-05-21,512800,0.98955,0.9878,0.00175,0.002783,-0.002066,否,是,是,-0.001033,0.00175,0.002066,2025-06-29 16:58:35
2020-05-22,512800,0.986095,0.986266,-0.000172,0.002192,-0.004728,否,否,是,-0.002364,0.000172,0.004728,2025-06-29 16:58:35
2020-05-25,512800,0.98274,0.98457,-0.00183,0.001388,-0.006435,否,否,是,-0.003218,0.00183,0.006435,2025-06-29 16:58:35
2020-05-26,512800,0.981242,0.983618,-0.002375,0.000635,-0.006021,否,否,是,-0.00301,0.002375,0.006021,2025-06-29 16:58:35
2020-05-27,512800,0.980744,0.983105,-0.002361,3.6e-05,-0.004793,否,否,是,-0.002397,0.002361,0.004793,2025-06-29 16:58:35
2020-05-28,512800,0.98369,0.984315,-0.000626,-9.6e-05,-0.001058,否,否,否,-0.00053,0.000626,0.001058,2025-06-29 16:58:35
2020-05-29,512800,0.98487,0.984836,3.4e-05,-7e-05,0.000208,是,是,否,0.000104,3.4e-05,0.000208,2025-06-29 16:58:35
2020-06-01,512800,0.988454,0.986632,0.001822,0.000308,0.003028,是,是,是,0.001514,0.001822,0.003028,2025-06-29 16:58:35
2020-06-02,512800,0.992576,0.988895,0.003681,0.000983,0.005396,是,是,是,0.002698,0.003681,0.005396,2025-06-29 16:58:35
2020-06-03,512800,0.996225,0.991129,0.005097,0.001806,0.006582,是,是,是,0.003291,0.005097,0.006582,2025-06-29 16:58:35
2020-06-04,512800,0.99862,0.992892,0.005727,0.00259,0.006275,是,是,是,0.003137,0.005727,0.006275,2025-06-29 16:58:35
2020-06-05,512800,1.000704,0.994571,0.006133,0.003299,0.005669,是,是,是,0.002834,0.006133,0.005669,2025-06-29 16:58:35
2020-06-08,512800,1.002326,0.996063,0.006262,0.003891,0.004742,是,是,是,0.002371,0.006262,0.004742,2025-06-29 16:58:35
2020-06-09,512800,1.003809,0.997501,0.006308,0.004375,0.003867,是,是,是,0.001933,0.006308,0.003867,2025-06-29 16:58:35
2020-06-10,512800,1.003851,0.998223,0.005629,0.004626,0.002006,是,是,是,0.001003,0.005629,0.002006,2025-06-29 16:58:35
2020-06-11,512800,1.000995,0.99742,0.003575,0.004415,-0.00168,否,是,是,-0.00084,0.003575,0.00168,2025-06-29 16:58:35
2020-06-12,512800,0.998552,0.996596,0.001956,0.003924,-0.003935,否,是,是,-0.001968,0.001956,0.003935,2025-06-29 16:58:35
2020-06-15,512800,0.994429,0.994752,-0.000322,0.003074,-0.006794,否,否,是,-0.003396,0.000322,0.006794,2025-06-29 16:58:35
2020-06-16,512800,0.992778,0.99389,-0.001112,0.002237,-0.006698,否,否,是,-0.003349,0.001112,0.006698,2025-06-29 16:58:35
2020-06-17,512800,0.991717,0.993236,-0.001519,0.001486,-0.00601,否,否,是,-0.003005,0.001519,0.00601,2025-06-29 16:58:35
2020-06-18,512800,0.989557,0.991988,-0.00243,0.000703,-0.006266,否,否,是,-0.003133,0.00243,0.006266,2025-06-29 16:58:35
2020-06-19,512800,0.988989,0.991433,-0.002444,7.3e-05,-0.005035,否,否,是,-0.002517,0.002444,0.005035,2025-06-29 16:58:35
2020-06-22,512800,0.98788,0.990607,-0.002727,-0.000487,-0.00448,否,否,否,-0.00224,0.002727,0.00448,2025-06-29 16:58:35
2020-06-23,512800,0.986129,0.989429,-0.0033,-0.001049,-0.004501,否,否,否,-0.002251,0.0033,0.004501,2025-06-29 16:58:35
2020-06-24,512800,0.987212,0.989603,-0.002392,-0.001318,-0.002148,否,否,否,-0.001074,0.002392,0.002148,2025-06-29 16:58:35
2020-06-29,512800,0.987165,0.989314,-0.00215,-0.001484,-0.001331,否,否,否,-0.000666,0.00215,0.001331,2025-06-29 16:58:35
2020-06-30,512800,0.987795,0.98939,-0.001596,-0.001507,-0.000178,否,否,否,-8.9e-05,0.001596,0.000178,2025-06-29 16:58:35
2020-07-01,512800,0.99184,0.991236,0.000604,-0.001084,0.003378,是,是,否,0.001688,0.000604,0.003378,2025-06-29 16:58:35
2020-07-02,512800,1.00032,0.995543,0.004777,8.8e-05,0.009379,是,是,是,0.004689,0.004777,0.009379,2025-06-29 16:58:35
2020-07-03,512800,1.012916,1.002372,0.010544,0.002179,0.01673,是,是,是,0.008365,0.010544,0.01673,2025-06-29 16:58:35
2020-07-06,512800,1.046268,1.020219,0.026049,0.006953,0.038191,是,是,是,0.019096,0.026049,0.038191,2025-06-29 16:58:35
2020-07-07,512800,1.068431,1.034195,0.034236,0.01241,0.043652,是,是,是,0.021826,0.034236,0.043652,2025-06-29 16:58:35
2020-07-08,512800,1.088113,1.04784,0.040273,0.017982,0.044581,是,是,是,0.022291,0.040273,0.044581,2025-06-29 16:58:35
2020-07-09,512800,1.10031,1.058413,0.041897,0.022765,0.038263,是,是,是,0.019132,0.041897,0.038263,2025-06-29 16:58:35
2020-07-10,512800,1.100463,1.063145,0.037318,0.025676,0.023285,是,是,是,0.011642,0.037318,0.023285,2025-06-29 16:58:35
2020-07-13,512800,1.100582,1.067351,0.033231,0.027187,0.012089,是,是,是,0.006044,0.033231,0.012089,2025-06-29 16:58:35
2020-07-14,512800,1.09712,1.069312,0.027808,0.027311,0.000993,是,是,是,0.000497,0.027808,0.000993,2025-06-29 16:58:35
2020-07-15,512800,1.090204,1.068944,0.02126,0.026101,-0.009681,否,是,是,-0.004841,0.02126,0.009681,2025-06-29 16:58:35
2020-07-16,512800,1.084159,1.068284,0.015875,0.024056,-0.016361,否,是,是,-0.008181,0.015875,0.016361,2025-06-29 16:58:35
2020-07-17,512800,1.079457,1.067697,0.01176,0.021597,-0.019673,否,是,是,-0.009837,0.01176,0.019673,2025-06-29 16:58:35
2020-07-20,512800,1.082022,1.070286,0.011736,0.019625,-0.015777,否,是,是,-0.007889,0.011736,0.015777,2025-06-29 16:58:35
2020-07-21,512800,1.081795,1.071476,0.010319,0.017763,-0.014889,否,是,是,-0.007444,0.010319,0.014889,2025-06-29 16:58:35
2020-07-22,512800,1.081396,1.072423,0.008973,0.016005,-0.014065,否,是,是,-0.007032,0.008973,0.014065,2025-06-29 16:58:35
2020-07-23,512800,1.07753,1.071487,0.006043,0.014013,-0.01594,否,是,是,-0.00797,0.006043,0.01594,2025-06-29 16:58:35
2020-07-24,512800,1.068968,1.067878,0.00109,0.011428,-0.020676,否,是,是,-0.010338,0.00109,0.020676,2025-06-29 16:58:35
2020-07-27,512800,1.060308,1.063669,-0.003361,0.00847,-0.023662,否,否,是,-0.011831,0.003361,0.023662,2025-06-29 16:58:35
2020-07-28,512800,1.05424,1.060261,-0.006022,0.005572,-0.023187,否,否,是,-0.011594,0.006022,0.023187,2025-06-29 16:58:35
2020-07-29,512800,1.052631,1.058788,-0.006157,0.003226,-0.018766,否,否,是,-0.009383,0.006157,0.018766,2025-06-29 16:58:35
2020-07-30,512800,1.048713,1.056145,-0.007432,0.001095,-0.017053,否,否,是,-0.008527,0.007432,0.017053,2025-06-29 16:58:35
2020-07-31,512800,1.046332,1.054129,-0.007796,-0.000684,-0.014226,否,否,否,-0.007112,0.007796,0.014226,2025-06-29 16:58:35
2020-08-03,512800,1.046258,1.053226,-0.006967,-0.00194,-0.010054,否,否,否,-0.005027,0.006967,0.010054,2025-06-29 16:58:35
2020-08-04,512800,1.051534,1.055089,-0.003555,-0.002263,-0.002584,否,否,否,-0.001292,0.003555,0.002584,2025-06-29 16:58:35
2020-08-05,512800,1.053193,1.055524,-0.00233,-0.002277,-0.000108,否,否,否,-5.3e-05,0.00233,0.000108,2025-06-29 16:58:35
2020-08-06,512800,1.056039,1.056688,-0.000649,-0.001951,0.002605,是,否,否,0.001302,0.000649,0.002605,2025-06-29 16:58:35
2020-08-07,512800,1.055586,1.056389,-0.000803,-0.001721,0.001837,是,否,否,0.000918,0.000803,0.001837,2025-06-29 16:58:35
2020-08-10,512800,1.0579,1.057457,0.000443,-0.001289,0.003463,是,是,否,0.001732,0.000443,0.003463,2025-06-29 16:58:35
2020-08-11,512800,1.060145,1.058629,0.001516,-0.000728,0.004487,是,是,否,0.002244,0.001516,0.004487,2025-06-29 16:58:35
2020-08-12,512800,1.063668,1.060559,0.003109,4e-05,0.006139,是,是,是,0.003069,0.003109,0.006139,2025-06-29 16:58:35
2020-08-13,512800,1.065075,1.061608,0.003467,0.000725,0.005484,是,是,是,0.002742,0.003467,0.005484,2025-06-29 16:58:35
2020-08-14,512800,1.069947,1.064429,0.005518,0.001684,0.007669,是,是,是,0.003834,0.005518,0.007669,2025-06-29 16:58:35
2020-08-17,512800,1.080404,1.07027,0.010133,0.003374,0.013519,是,是,是,0.006759,0.010133,0.013519,2025-06-29 16:58:35
2020-08-18,512800,1.086314,1.074351,0.011962,0.005092,0.013742,是,是,是,0.00687,0.011962,0.013742,2025-06-29 16:58:35
2020-08-19,512800,1.088689,1.076868,0.011821,0.006437,0.010767,是,是,是,0.005384,0.011821,0.010767,2025-06-29 16:58:35
2020-08-20,512800,1.086091,1.076883,0.009209,0.006992,0.004434,是,是,是,0.002217,0.009209,0.004434,2025-06-29 16:58:35
2020-08-21,512800,1.085626,1.077673,0.007953,0.007184,0.001538,是,是,是,0.000769,0.007953,0.001538,2025-06-29 16:58:35
2020-08-24,512800,1.083932,1.07771,0.006222,0.006991,-0.001539,否,是,是,-0.000769,0.006222,0.001539,2025-06-29 16:58:35
2020-08-25,512800,1.082614,1.077742,0.004872,0.006567,-0.003392,否,是,是,-0.001695,0.004872,0.003392,2025-06-29 16:58:35
2020-08-26,512800,1.079588,1.076771,0.002818,0.005818,-0.006,否,是,是,-0.003,0.002818,0.006,2025-06-29 16:58:35
2020-08-27,512800,1.077235,1.075907,0.001328,0.00492,-0.007183,否,是,是,-0.003592,0.001328,0.007183,2025-06-29 16:58:35
2020-08-28,512800,1.080294,1.077584,0.00271,0.004478,-0.003536,否,是,是,-0.001768,0.00271,0.003536,2025-06-29 16:58:35
2020-08-31,512800,1.081118,1.078297,0.002821,0.004146,-0.002651,否,是,是,-0.001325,0.002821,0.002651,2025-06-29 16:58:35
2020-09-01,512800,1.081536,1.07882,0.002716,0.00386,-0.002288,否,是,是,-0.001144,0.002716,0.002288,2025-06-29 16:58:35
2020-09-02,512800,1.080084,1.078395,0.001688,0.003426,-0.003475,否,是,是,-0.001738,0.001688,0.003475,2025-06-29 16:58:35
2020-09-03,512800,1.077843,1.077462,0.00038,0.002817,-0.004873,否,是,是,-0.002437,0.00038,0.004873,2025-06-29 16:58:35
2020-09-04,512800,1.075211,1.076189,-0.000978,0.002058,-0.006071,否,否,是,-0.003036,0.000978,0.006071,2025-06-29 16:58:35
2020-09-07,512800,1.072053,1.074501,-0.002448,0.001157,-0.00721,否,否,是,-0.003605,0.002448,0.00721,2025-06-29 16:58:35
2020-09-08,512800,1.073375,1.07489,-0.001515,0.000622,-0.004275,否,否,是,-0.002137,0.001515,0.004275,2025-06-29 16:58:35
2020-09-09,512800,1.073069,1.074569,-0.0015,0.000198,-0.003395,否,否,是,-0.001698,0.0015,0.003395,2025-06-29 16:58:35
2020-09-10,512800,1.072165,1.07395,-0.001785,-0.000199,-0.003173,否,否,否,-0.001586,0.001785,0.003173,2025-06-29 16:58:35
2020-09-11,512800,1.069906,1.072622,-0.002716,-0.000702,-0.004028,否,否,否,-0.002014,0.002716,0.004028,2025-06-29 16:58:35
2020-09-14,512800,1.068816,1.071775,-0.00296,-0.001154,-0.003612,否,否,否,-0.001806,0.00296,0.003612,2025-06-29 16:58:35
2020-09-15,512800,1.069079,1.071578,-0.002499,-0.001423,-0.002153,否,否,否,-0.001076,0.002499,0.002153,2025-06-29 16:58:35
2020-09-16,512800,1.069728,1.071625,-0.001897,-0.001518,-0.000759,否,否,否,-0.000379,0.001897,0.000759,2025-06-29 16:58:35
2020-09-17,512800,1.069344,1.071222,-0.001878,-0.00159,-0.000577,否,否,否,-0.000288,0.001878,0.000577,2025-06-29 16:58:35
2020-09-21,512800,1.072601,1.072642,-4.1e-05,-0.00128,0.002478,是,否,否,0.001239,4.1e-05,0.002478,2025-06-29 16:58:35
2020-09-22,512800,1.072467,1.072571,-0.000103,-0.001045,0.001883,是,否,否,0.000942,0.000103,0.001883,2025-06-29 16:58:35
2020-09-23,512800,1.071475,1.072063,-0.000588,-0.000953,0.00073,是,否,否,0.000365,0.000588,0.00073,2025-06-29 16:58:35
2020-09-24,512800,1.067147,1.069834,-0.002687,-0.0013,-0.002773,否,否,否,-0.001387,0.002687,0.002773,2025-06-29 16:58:35
2020-09-25,512800,1.064225,1.068074,-0.003849,-0.00181,-0.004078,否,否,否,-0.002039,0.003849,0.004078,2025-06-29 16:58:35
2020-09-28,512800,1.062398,1.066733,-0.004335,-0.002315,-0.004041,否,否,否,-0.00202,0.004335,0.004041,2025-06-29 16:58:35
2020-09-29,512800,1.058754,1.064429,-0.005675,-0.002987,-0.005377,否,否,否,-0.002688,0.005675,0.005377,2025-06-29 16:58:35
2020-09-30,512800,1.054808,1.061826,-0.007017,-0.003793,-0.006449,否,否,否,-0.003224,0.007017,0.006449,2025-06-29 16:58:35
2020-10-09,512800,1.052851,1.060067,-0.007216,-0.004478,-0.005477,否,否,否,-0.002738,0.007216,0.005477,2025-06-29 16:58:35
2020-10-12,512800,1.057329,1.061504,-0.004176,-0.004417,0.000483,是,否,否,0.000241,0.004176,0.000483,2025-06-29 16:58:35
2020-10-13,512800,1.060589,1.062671,-0.002082,-0.00395,0.003737,是,否,否,0.001868,0.002082,0.003737,2025-06-29 16:58:35
2020-10-14,512800,1.062902,1.063596,-0.000694,-0.003299,0.005211,是,否,否,0.002605,0.000694,0.005211,2025-06-29 16:58:35
2020-10-15,512800,1.068257,1.066196,0.002061,-0.002227,0.008576,是,是,否,0.004288,0.002061,0.008576,2025-06-29 16:58:35
2020-10-16,512800,1.076645,1.070619,0.006026,-0.000576,0.013204,是,是,否,0.006602,0.006026,0.013204,2025-06-29 16:58:35
2020-10-19,512800,1.083613,1.074773,0.00884,0.001307,0.015066,是,是,是,0.007533,0.00884,0.015066,2025-06-29 16:58:35
2020-10-20,512800,1.088365,1.078131,0.010234,0.003092,0.014284,是,是,是,0.007142,0.010234,0.014284,2025-06-29 16:58:35
2020-10-21,512800,1.096062,1.083117,0.012945,0.005063,0.015765,是,是,是,0.007882,0.012945,0.015765,2025-06-29 16:58:35
2020-10-22,512800,1.101604,1.087326,0.014278,0.006906,0.014744,是,是,是,0.007372,0.014278,0.014744,2025-06-29 16:58:35
2020-10-23,512800,1.107692,1.091956,0.015735,0.008672,0.014127,是,是,是,0.007063,0.015735,0.014127,2025-06-29 16:58:35
2020-10-26,512800,1.10776,1.093739,0.014021,0.009742,0.008559,是,是,是,0.004279,0.014021,0.008559,2025-06-29 16:58:35
2020-10-27,512800,1.106702,1.094768,0.011934,0.01018,0.003508,是,是,是,0.001754,0.011934,0.003508,2025-06-29 16:58:35
2020-10-28,512800,1.103435,1.09446,0.008975,0.009939,-0.001929,否,是,是,-0.000964,0.008975,0.001929,2025-06-29 16:58:35
2020-10-29,512800,1.101116,1.094298,0.006818,0.009315,-0.004994,否,是,是,-0.002497,0.006818,0.004994,2025-06-29 16:58:35
2020-10-30,512800,1.096646,1.092821,0.003825,0.008217,-0.008783,否,是,是,-0.004392,0.003825,0.008783,2025-06-29 16:58:35
2020-11-02,512800,1.093391,1.091618,0.001773,0.006928,-0.01031,否,是,是,-0.005155,0.001773,0.01031,2025-06-29 16:58:35
2020-11-03,512800,1.093971,1.092105,0.001866,0.005916,-0.0081,否,是,是,-0.00405,0.001866,0.0081,2025-06-29 16:58:35
2020-11-04,512800,1.097311,1.093982,0.003328,0.005398,-0.00414,否,是,是,-0.00207,0.003328,0.00414,2025-06-29 16:58:35
2020-11-05,512800,1.099242,1.095318,0.003924,0.005103,-0.002359,否,是,是,-0.001179,0.003924,0.002359,2025-06-29 16:58:35
2020-11-06,512800,1.099632,1.095949,0.003683,0.004819,-0.002272,否,是,是,-0.001136,0.003683,0.002272,2025-06-29 16:58:35
2020-11-09,512800,1.102825,1.097955,0.004871,0.00483,8.2e-05,是,是,是,4.1e-05,0.004871,8.2e-05,2025-06-29 16:58:35
2020-11-10,512800,1.106642,1.100404,0.006238,0.005111,0.002253,是,是,是,0.001127,0.006238,0.002253,2025-06-29 16:58:35
2020-11-11,512800,1.110721,1.103137,0.007584,0.005606,0.003957,是,是,是,0.001978,0.007584,0.003957,2025-06-29 16:58:35
2020-11-12,512800,1.11145,1.104344,0.007106,0.005906,0.0024,是,是,是,0.0012,0.007106,0.0024,2025-06-29 16:58:35
2020-11-13,512800,1.108239,1.103528,0.004711,0.005667,-0.001912,否,是,是,-0.000956,0.004711,0.001912,2025-06-29 16:58:35
2020-11-16,512800,1.106186,1.103025,0.003161,0.005166,-0.00401,否,是,是,-0.002005,0.003161,0.00401,2025-06-29 16:58:35
2020-11-17,512800,1.107922,1.104244,0.003678,0.004868,-0.00238,否,是,是,-0.00119,0.003678,0.00238,2025-06-29 16:58:35
2020-11-18,512800,1.114162,1.107773,0.006389,0.005172,0.002433,是,是,是,0.001217,0.006389,0.002433,2025-06-29 16:58:35
2020-11-19,512800,1.120793,1.111798,0.008994,0.005937,0.006115,是,是,是,0.003057,0.008994,0.006115,2025-06-29 16:58:35
2020-11-20,512800,1.125061,1.114932,0.010129,0.006775,0.006708,是,是,是,0.003354,0.010129,0.006708,2025-06-29 16:58:35
2020-11-23,512800,1.13327,1.120161,0.013108,0.008042,0.010133,是,是,是,0.005066,0.013108,0.010133,2025-06-29 16:58:35
2020-11-24,512800,1.138321,1.124143,0.014177,0.009269,0.009817,是,是,是,0.004908,0.014177,0.009817,2025-06-29 16:58:35
2020-11-25,512800,1.140027,1.126572,0.013455,0.010106,0.006698,是,是,是,0.003349,0.013455,0.006698,2025-06-29 16:58:35
2020-11-26,512800,1.145132,1.13062,0.014513,0.010988,0.007051,是,是,是,0.003525,0.014513,0.007051,2025-06-29 16:58:35
2020-11-27,512800,1.155992,1.137662,0.01833,0.012456,0.011748,是,是,是,0.005874,0.01833,0.011748,2025-06-29 16:58:35
2020-11-30,512800,1.161105,1.142255,0.01885,0.013735,0.01023,是,是,是,0.005115,0.01885,0.01023,2025-06-29 16:58:35
2020-12-01,512800,1.172193,1.149893,0.022299,0.015448,0.013703,是,是,是,0.006851,0.022299,0.013703,2025-06-29 16:58:35
2020-12-02,512800,1.179483,1.156016,0.023467,0.017052,0.012831,是,是,是,0.006415,0.023467,0.012831,2025-06-29 16:58:35
2020-12-03,512800,1.184487,1.161126,0.023361,0.018313,0.010096,是,是,是,0.005048,0.023361,0.010096,2025-06-29 16:58:35
2020-12-04,512800,1.185712,1.164334,0.021378,0.018926,0.004904,是,是,是,0.002452,0.021378,0.004904,2025-06-29 16:58:35
2020-12-07,512800,1.180443,1.164075,0.016368,0.018415,-0.004093,否,是,是,-0.002047,0.016368,0.004093,2025-06-29 16:58:35
2020-12-08,512800,1.175011,1.163177,0.011834,0.017099,-0.01053,否,是,是,-0.005265,0.011834,0.01053,2025-06-29 16:58:35
2020-12-09,512800,1.170342,1.162158,0.008184,0.015316,-0.014263,否,是,是,-0.007132,0.008184,0.014263,2025-06-29 16:58:35
2020-12-10,512800,1.165155,1.160473,0.004681,0.013189,-0.017015,否,是,是,-0.008508,0.004681,0.017015,2025-06-29 16:58:35
2020-12-11,512800,1.15912,1.157976,0.001144,0.01078,-0.019272,否,是,是,-0.009636,0.001144,0.019272,2025-06-29 16:58:35
2020-12-14,512800,1.155983,1.156535,-0.000552,0.008513,-0.018131,否,否,是,-0.009065,0.000552,0.018131,2025-06-29 16:58:35
2020-12-15,512800,1.15132,1.154142,-0.002822,0.006246,-0.018137,否,否,是,-0.009068,0.002822,0.018137,2025-06-29 16:58:35
2020-12-16,512800,1.148138,1.152237,-0.0041,0.004177,-0.016554,否,否,是,-0.008277,0.0041,0.016554,2025-06-29 16:58:35
2020-12-17,512800,1.147663,1.151544,-0.003882,0.002565,-0.012894,否,否,是,-0.006447,0.003882,0.012894,2025-06-29 16:58:35
2020-12-18,512800,1.143293,1.148928,-0.005635,0.000925,-0.013121,否,否,是,-0.00656,0.005635,0.013121,2025-06-29 16:58:35
2020-12-21,512800,1.139672,1.146492,-0.006819,-0.000624,-0.012391,否,否,否,-0.006195,0.006819,0.012391,2025-06-29 16:58:35
2020-12-22,512800,1.131967,1.141882,-0.009914,-0.002482,-0.014865,否,否,否,-0.007432,0.009914,0.014865,2025-06-29 16:58:35
2020-12-23,512800,1.126864,1.138228,-0.011364,-0.004258,-0.014212,否,否,否,-0.007106,0.011364,0.014212,2025-06-29 16:58:35
2020-12-24,512800,1.124449,1.135758,-0.011309,-0.005668,-0.011281,否,否,否,-0.005641,0.011309,0.011281,2025-06-29 16:58:35
2020-12-25,512800,1.122794,1.133674,-0.01088,-0.006711,-0.008339,否,否,否,-0.004169,0.01088,0.008339,2025-06-29 16:58:35
2020-12-28,512800,1.123729,1.132932,-0.009204,-0.007209,-0.003989,否,否,否,-0.001995,0.009204,0.003989,2025-06-29 16:58:35
2020-12-29,512800,1.1249,1.132495,-0.007595,-0.007287,-0.000618,否,否,否,-0.000308,0.007595,0.000618,2025-06-29 16:58:35
2020-12-30,512800,1.126478,1.13244,-0.005963,-0.007022,0.002118,是,否,否,0.001059,0.005963,0.002118,2025-06-29 16:58:35
2020-12-31,512800,1.130594,1.133836,-0.003242,-0.006266,0.006047,是,否,否,0.003024,0.003242,0.006047,2025-06-29 16:58:35
2021-01-04,512800,1.128906,1.132632,-0.003726,-0.005758,0.004064,是,否,否,0.002032,0.003726,0.004064,2025-06-29 16:58:35
2021-01-05,512800,1.12426,1.129895,-0.005635,-0.005733,0.000197,是,否,否,9.8e-05,0.005635,0.000197,2025-06-29 16:58:35
2021-01-06,512800,1.12598,1.130129,-0.004149,-0.005416,0.002535,是,否,否,0.001267,0.004149,0.002535,2025-06-29 16:58:35
2021-01-07,512800,1.129763,1.131559,-0.001797,-0.004692,0.005791,是,否,否,0.002895,0.001797,0.005791,2025-06-29 16:58:35
