日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-02-19,513330,0.502861,0.477392,0.02547,0.019393,0.012153,是,是,是,0.006077,0.02547,0.012153,2025-06-29 16:58:36
2025-02-20,513330,0.503559,0.48057,0.022988,0.020112,0.005753,是,是,是,0.002876,0.022988,0.005753,2025-06-29 16:58:36
2025-02-21,513330,0.510546,0.486618,0.023928,0.020875,0.006105,是,是,是,0.003053,0.023928,0.006105,2025-06-29 16:58:36
2025-02-24,513330,0.51598,0.491994,0.023986,0.021497,0.004978,是,是,是,0.002489,0.023986,0.004978,2025-06-29 16:58:36
2025-02-25,513330,0.514873,0.494106,0.020768,0.021351,-0.001167,否,是,是,-0.000583,0.020768,0.001167,2025-06-29 16:58:36
2025-02-26,513330,0.519346,0.498649,0.020696,0.02122,-0.001048,否,是,是,-0.000524,0.020696,0.001048,2025-06-29 16:58:36
2025-02-27,513330,0.521269,0.501911,0.019358,0.020848,-0.002979,否,是,是,-0.00149,0.019358,0.002979,2025-06-29 16:58:36
2025-02-28,513330,0.516098,0.501476,0.014622,0.019603,-0.009962,否,是,是,-0.004981,0.014622,0.009962,2025-06-29 16:58:36
2025-03-03,513330,0.512521,0.501312,0.011209,0.017924,-0.013431,否,是,是,-0.006715,0.011209,0.013431,2025-06-29 16:58:36
2025-03-04,513330,0.510627,0.501611,0.009016,0.016142,-0.014252,否,是,是,-0.007126,0.009016,0.014252,2025-06-29 16:58:36
2025-03-05,513330,0.512043,0.503321,0.008723,0.014659,-0.011872,否,是,是,-0.005936,0.008723,0.011872,2025-06-29 16:58:36
2025-03-06,513330,0.522256,0.509396,0.01286,0.014299,-0.002878,否,是,是,-0.001439,0.01286,0.002878,2025-06-29 16:58:36
2025-03-07,513330,0.529977,0.514685,0.015291,0.014497,0.001588,是,是,是,0.000794,0.015291,0.001588,2025-06-29 16:58:36
2025-03-10,513330,0.533315,0.518054,0.015262,0.01465,0.001223,是,是,是,0.000612,0.015262,0.001223,2025-06-29 16:58:36
2025-03-11,513330,0.534801,0.520492,0.014309,0.014582,-0.000546,否,是,是,-0.000273,0.014309,0.000546,2025-06-29 16:58:36
2025-03-12,513330,0.535067,0.522215,0.012852,0.014236,-0.002768,否,是,是,-0.001384,0.012852,0.002768,2025-06-29 16:58:36
2025-03-13,513330,0.53283,0.522525,0.010305,0.01345,-0.006289,否,是,是,-0.003145,0.010305,0.006289,2025-06-29 16:58:36
2025-03-14,513330,0.535757,0.525133,0.010624,0.012885,-0.004522,否,是,是,-0.002261,0.010624,0.004522,2025-06-29 16:58:36
2025-03-17,513330,0.537144,0.527007,0.010137,0.012335,-0.004396,否,是,是,-0.002198,0.010137,0.004396,2025-06-29 16:58:36
2025-03-18,513330,0.541779,0.530451,0.011328,0.012134,-0.001611,否,是,是,-0.000806,0.011328,0.001611,2025-06-29 16:58:36
2025-03-19,513330,0.545606,0.533623,0.011983,0.012103,-0.000241,否,是,是,-0.00012,0.011983,0.000241,2025-06-29 16:58:36
2025-03-20,513330,0.543471,0.533887,0.009584,0.0116,-0.004031,否,是,是,-0.002016,0.009584,0.004031,2025-06-29 16:58:36
2025-03-21,513330,0.538478,0.532455,0.006022,0.010484,-0.008924,否,是,是,-0.004462,0.006022,0.008924,2025-06-29 16:58:36
2025-03-24,513330,0.534149,0.53096,0.003189,0.009025,-0.011672,否,是,是,-0.005836,0.003189,0.011672,2025-06-29 16:58:36
2025-03-25,513330,0.52856,0.52852,4e-05,0.007228,-0.014376,否,是,是,-0.007188,4e-05,0.014376,2025-06-29 16:58:36
2025-03-26,513330,0.524436,0.526462,-0.002026,0.005377,-0.014807,否,否,是,-0.007403,0.002026,0.014807,2025-06-29 16:58:36
2025-03-27,513330,0.522339,0.525189,-0.00285,0.003732,-0.013163,否,否,是,-0.006582,0.00285,0.013163,2025-06-29 16:58:36
2025-03-28,513330,0.519153,0.523279,-0.004126,0.00216,-0.012573,否,否,是,-0.006286,0.004126,0.012573,2025-06-29 16:58:36
2025-03-31,513330,0.51423,0.520359,-0.006129,0.000502,-0.013263,否,否,是,-0.006631,0.006129,0.013263,2025-06-29 16:58:36
2025-04-01,513330,0.512623,0.518875,-0.006252,-0.000848,-0.010806,否,否,否,-0.005404,0.006252,0.010806,2025-06-29 16:58:36
2025-04-02,513330,0.511818,0.517777,-0.005959,-0.001871,-0.008178,否,否,否,-0.004088,0.005959,0.008178,2025-06-29 16:58:36
2025-04-03,513330,0.508747,0.51558,-0.006833,-0.002863,-0.007939,否,否,否,-0.00397,0.006833,0.007939,2025-06-29 16:58:36
2025-04-07,513330,0.495248,0.508071,-0.012823,-0.004855,-0.015936,否,否,否,-0.007968,0.012823,0.015936,2025-06-29 16:58:36
2025-04-08,513330,0.481415,0.49973,-0.018315,-0.007547,-0.021536,否,否,否,-0.010768,0.018315,0.021536,2025-06-29 16:58:36
2025-04-09,513330,0.471767,0.492871,-0.021104,-0.010258,-0.021691,否,否,否,-0.010846,0.021104,0.021691,2025-06-29 16:58:36
2025-04-10,513330,0.467375,0.48833,-0.020955,-0.012398,-0.017115,否,否,否,-0.008557,0.020955,0.017115,2025-06-29 16:58:36
2025-04-11,513330,0.464847,0.484738,-0.019891,-0.013896,-0.011989,否,否,否,-0.005995,0.019891,0.011989,2025-06-29 16:58:36
2025-04-14,513330,0.464214,0.482211,-0.017997,-0.014716,-0.006561,否,否,否,-0.003281,0.017997,0.006561,2025-06-29 16:58:36
2025-04-15,513330,0.463944,0.480077,-0.016132,-0.015,-0.002265,否,否,否,-0.001132,0.016132,0.002265,2025-06-29 16:58:36
2025-04-16,513330,0.460401,0.476513,-0.016111,-0.015222,-0.001779,否,否,否,-0.000889,0.016111,0.001779,2025-06-29 16:58:36
2025-04-17,513330,0.458534,0.473789,-0.015255,-0.015228,-5.2e-05,否,否,否,-2.7e-05,0.015255,5.2e-05,2025-06-29 16:58:36
2025-04-18,513330,0.456416,0.471035,-0.014619,-0.015107,0.000975,是,否,否,0.000488,0.014619,0.000975,2025-06-29 16:58:36
2025-04-21,513330,0.455657,0.469031,-0.013374,-0.01476,0.002772,是,否,否,0.001386,0.013374,0.002772,2025-06-29 16:58:36
2025-04-22,513330,0.454622,0.467027,-0.012406,-0.014289,0.003767,是,否,否,0.001883,0.012406,0.003767,2025-06-29 16:58:36
2025-04-23,513330,0.456706,0.466691,-0.009985,-0.013428,0.006886,是,否,否,0.003443,0.009985,0.006886,2025-06-29 16:58:36
2025-04-24,513330,0.456105,0.465281,-0.009176,-0.012578,0.006803,是,否,否,0.003402,0.009176,0.006803,2025-06-29 16:58:36
2025-04-25,513330,0.457192,0.464805,-0.007613,-0.011585,0.007944,是,否,否,0.003972,0.007613,0.007944,2025-06-29 16:58:36
2025-04-28,513330,0.458039,0.464382,-0.006344,-0.010537,0.008386,是,否,否,0.004193,0.006344,0.008386,2025-06-29 16:58:36
2025-04-29,513330,0.458697,0.464007,-0.00531,-0.009491,0.008363,是,否,否,0.004181,0.00531,0.008363,2025-06-29 16:58:36
2025-04-30,513330,0.460542,0.464339,-0.003797,-0.008353,0.00911,是,否,否,0.004556,0.003797,0.00911,2025-06-29 16:58:36
2025-05-06,513330,0.465977,0.466635,-0.000658,-0.006814,0.012312,是,否,否,0.006156,0.000658,0.012312,2025-06-29 16:58:36
2025-05-07,513330,0.469315,0.468231,0.001084,-0.005234,0.012637,是,是,否,0.006318,0.001084,0.012637,2025-06-29 16:58:36
2025-05-08,513330,0.471468,0.469428,0.00204,-0.003779,0.011638,是,是,否,0.005819,0.00204,0.011638,2025-06-29 16:58:36
2025-05-09,513330,0.47203,0.469936,0.002095,-0.002604,0.009398,是,是,否,0.004699,0.002095,0.009398,2025-06-29 16:58:36
2025-05-12,513330,0.47469,0.471498,0.003192,-0.001445,0.009274,是,是,否,0.004637,0.003192,0.009274,2025-06-29 16:58:36
2025-05-13,513330,0.476092,0.472554,0.003538,-0.000448,0.007974,是,是,否,0.003986,0.003538,0.007974,2025-06-29 16:58:36
2025-05-14,513330,0.479183,0.474492,0.004691,0.000579,0.008222,是,是,是,0.004112,0.004691,0.008222,2025-06-29 16:58:36
2025-05-15,513330,0.480031,0.475438,0.004593,0.001382,0.006423,是,是,是,0.003211,0.004593,0.006423,2025-06-29 16:58:36
2025-05-16,513330,0.480024,0.475945,0.00408,0.001922,0.004316,是,是,是,0.002158,0.00408,0.004316,2025-06-29 16:58:36
2025-05-19,513330,0.47913,0.475951,0.003179,0.002173,0.002012,是,是,是,0.001006,0.003179,0.002012,2025-06-29 16:58:36
2025-05-20,513330,0.479323,0.476401,0.002923,0.002323,0.001199,是,是,是,0.0006,0.002923,0.001199,2025-06-29 16:58:36
2025-05-21,513330,0.48014,0.477134,0.003006,0.00246,0.001093,是,是,是,0.000546,0.003006,0.001093,2025-06-29 16:58:36
2025-05-22,513330,0.478554,0.476675,0.001879,0.002344,-0.000929,否,是,是,-0.000465,0.001879,0.000929,2025-06-29 16:58:36
2025-05-23,513330,0.476875,0.476044,0.000831,0.002041,-0.00242,否,是,是,-0.00121,0.000831,0.00242,2025-06-29 16:58:36
2025-05-26,513330,0.474458,0.474928,-0.00047,0.001539,-0.004017,否,否,是,-0.002009,0.00047,0.004017,2025-06-29 16:58:36
2025-05-27,513330,0.473023,0.474158,-0.001135,0.001004,-0.004278,否,否,是,-0.002139,0.001135,0.004278,2025-06-29 16:58:36
2025-05-28,513330,0.471685,0.473363,-0.001678,0.000468,-0.004292,否,否,是,-0.002146,0.001678,0.004292,2025-06-29 16:58:36
2025-05-29,513330,0.473755,0.474212,-0.000457,0.000283,-0.001479,否,否,是,-0.00074,0.000457,0.001479,2025-06-29 16:58:36
2025-05-30,513330,0.472476,0.473521,-0.001045,1.7e-05,-0.002125,否,否,是,-0.001062,0.001045,0.002125,2025-06-29 16:58:36
2025-06-03,513330,0.471259,0.472797,-0.001538,-0.000294,-0.002488,否,否,否,-0.001244,0.001538,0.002488,2025-06-29 16:58:36
2025-06-04,513330,0.471201,0.472597,-0.001396,-0.000514,-0.001763,否,否,否,-0.000882,0.001396,0.001763,2025-06-29 16:58:36
2025-06-05,513330,0.473379,0.473531,-0.000152,-0.000442,0.00058,是,否,否,0.00029,0.000152,0.00058,2025-06-29 16:58:36
2025-06-06,513330,0.475739,0.474694,0.001045,-0.000144,0.002379,是,是,否,0.001189,0.001045,0.002379,2025-06-29 16:58:36
2025-06-09,513330,0.480686,0.477284,0.003402,0.000565,0.005675,是,是,是,0.002837,0.003402,0.005675,2025-06-29 16:58:36
2025-06-10,513330,0.483645,0.479141,0.004504,0.001353,0.006302,是,是,是,0.003151,0.004504,0.006302,2025-06-29 16:58:36
2025-06-11,513330,0.487946,0.481792,0.006154,0.002313,0.007682,是,是,是,0.003841,0.006154,0.007682,2025-06-29 16:58:36
2025-06-12,513330,0.489736,0.483371,0.006365,0.003123,0.006483,是,是,是,0.003242,0.006365,0.006483,2025-06-29 16:58:36
2025-06-13,513330,0.488461,0.483441,0.005021,0.003503,0.003035,是,是,是,0.001518,0.005021,0.003035,2025-06-29 16:58:36
2025-06-16,513330,0.489025,0.48428,0.004745,0.003751,0.001987,是,是,是,0.000994,0.004745,0.001987,2025-06-29 16:58:36
2025-06-17,513330,0.489686,0.485138,0.004548,0.003911,0.001275,是,是,是,0.000637,0.004548,0.001275,2025-06-29 16:58:36
2025-06-18,513330,0.489089,0.485345,0.003744,0.003877,-0.000266,否,是,是,-0.000133,0.003744,0.000266,2025-06-29 16:58:36
2025-06-19,513330,0.485958,0.484196,0.001763,0.003454,-0.003383,否,是,是,-0.001691,0.001763,0.003383,2025-06-29 16:58:36
2025-06-20,513330,0.483301,0.483063,0.000238,0.002811,-0.005146,否,是,是,-0.002573,0.000238,0.005146,2025-06-29 16:58:36
2025-06-23,513330,0.482567,0.482722,-0.000155,0.002218,-0.004746,否,否,是,-0.002373,0.000155,0.004746,2025-06-29 16:58:36
2025-06-24,513330,0.483997,0.48342,0.000577,0.00189,-0.002626,否,是,是,-0.001313,0.000577,0.002626,2025-06-29 16:58:36
2025-06-25,513330,0.48622,0.484596,0.001624,0.001837,-0.000425,否,是,是,-0.000213,0.001624,0.000425,2025-06-29 16:58:36
2025-06-26,513330,0.487504,0.485418,0.002086,0.001887,0.000399,是,是,是,0.000199,0.002086,0.000399,2025-06-29 16:58:36
2025-06-27,513330,0.488726,0.486261,0.002465,0.002002,0.000925,是,是,是,0.000463,0.002465,0.000925,2025-06-29 16:58:36
