日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-01-17,515250,0.900508,0.906732,-0.006224,-0.012509,0.012569,是,否,否,0.006285,0.006224,0.012569,2025-06-29 16:58:33
2025-01-20,515250,0.905506,0.908539,-0.003033,-0.010614,0.015161,是,否,否,0.007581,0.003033,0.015161,2025-06-29 16:58:33
2025-01-21,515250,0.915171,0.913035,0.002136,-0.008064,0.0204,是,是,否,0.0102,0.002136,0.0204,2025-06-29 16:58:33
2025-01-22,515250,0.920244,0.915809,0.004435,-0.005564,0.019999,是,是,否,0.009999,0.004435,0.019999,2025-06-29 16:58:33
2025-01-23,515250,0.92219,0.917275,0.004915,-0.003468,0.016767,是,是,否,0.008383,0.004915,0.016767,2025-06-29 16:58:33
2025-01-24,515250,0.930148,0.9218,0.008348,-0.001105,0.018906,是,是,否,0.009453,0.008348,0.018906,2025-06-29 16:58:33
2025-01-27,515250,0.933893,0.9246,0.009293,0.000975,0.016637,是,是,是,0.008318,0.009293,0.016637,2025-06-29 16:58:33
2025-02-05,515250,0.942805,0.930089,0.012717,0.003323,0.018787,是,是,是,0.009394,0.012717,0.018787,2025-06-29 16:58:33
2025-02-06,515250,0.963071,0.941634,0.021437,0.006946,0.028981,是,是,是,0.014491,0.021437,0.028981,2025-06-29 16:58:33
2025-02-07,515250,0.983944,0.954453,0.029491,0.011455,0.036073,是,是,是,0.018036,0.029491,0.036073,2025-06-29 16:58:33
2025-02-10,515250,1.004179,0.967847,0.036332,0.01643,0.039803,是,是,是,0.019902,0.036332,0.039803,2025-06-29 16:58:33
2025-02-11,515250,1.017028,0.978308,0.03872,0.020888,0.035663,是,是,是,0.017832,0.03872,0.035663,2025-06-29 16:58:33
2025-02-12,515250,1.033022,0.990607,0.042414,0.025193,0.034442,是,是,是,0.017221,0.042414,0.034442,2025-06-29 16:58:33
2025-02-13,515250,1.038572,0.998095,0.040477,0.02825,0.024454,是,是,是,0.012227,0.040477,0.024454,2025-06-29 16:58:33
2025-02-14,515250,1.045334,1.005974,0.03936,0.030472,0.017776,是,是,是,0.008888,0.03936,0.017776,2025-06-29 16:58:33
2025-02-17,515250,1.052149,1.013754,0.038394,0.032057,0.012675,是,是,是,0.006337,0.038394,0.012675,2025-06-29 16:58:33
2025-02-18,515250,1.051449,1.017671,0.033778,0.032401,0.002755,是,是,是,0.001377,0.033778,0.002755,2025-06-29 16:58:33
2025-02-19,515250,1.061349,1.026374,0.034975,0.032916,0.004119,是,是,是,0.002059,0.034975,0.004119,2025-06-29 16:58:33
2025-02-20,515250,1.068161,1.033666,0.034495,0.033232,0.002526,是,是,是,0.001263,0.034495,0.002526,2025-06-29 16:58:33
2025-02-21,515250,1.07768,1.042258,0.035422,0.03367,0.003505,是,是,是,0.001752,0.035422,0.003505,2025-06-29 16:58:33
2025-02-24,515250,1.082196,1.048452,0.033744,0.033685,0.000119,是,是,是,5.9e-05,0.033744,0.000119,2025-06-29 16:58:33
2025-02-25,515250,1.090819,1.056513,0.034306,0.033809,0.000995,是,是,是,0.000497,0.034306,0.000995,2025-06-29 16:58:33
2025-02-26,515250,1.098415,1.064122,0.034292,0.033906,0.000773,是,是,是,0.000386,0.034292,0.000773,2025-06-29 16:58:33
2025-02-27,515250,1.100323,1.068887,0.031436,0.033412,-0.003951,否,是,是,-0.001976,0.031436,0.003951,2025-06-29 16:58:33
2025-02-28,515250,1.08914,1.066788,0.022352,0.0312,-0.017696,否,是,是,-0.008848,0.022352,0.017696,2025-06-29 16:58:33
2025-03-03,515250,1.080442,1.064923,0.015519,0.028064,-0.025089,否,是,是,-0.012545,0.015519,0.025089,2025-06-29 16:58:33
2025-03-04,515250,1.078566,1.065709,0.012857,0.025022,-0.024331,否,是,是,-0.012165,0.012857,0.024331,2025-06-29 16:58:33
2025-03-05,515250,1.078218,1.066964,0.011254,0.022269,-0.022029,否,是,是,-0.011015,0.011254,0.022029,2025-06-29 16:58:33
2025-03-06,515250,1.08217,1.07019,0.01198,0.020211,-0.016462,否,是,是,-0.008231,0.01198,0.016462,2025-06-29 16:58:33
2025-03-07,515250,1.083687,1.07228,0.011408,0.01845,-0.014085,否,是,是,-0.007042,0.011408,0.014085,2025-06-29 16:58:33
2025-03-10,515250,1.08309,1.073249,0.009841,0.016728,-0.013774,否,是,是,-0.006887,0.009841,0.013774,2025-06-29 16:58:33
2025-03-11,515250,1.080848,1.073221,0.007627,0.014908,-0.014563,否,是,是,-0.007281,0.007627,0.014563,2025-06-29 16:58:33
2025-03-12,515250,1.080215,1.073752,0.006463,0.013219,-0.013512,否,是,是,-0.006756,0.006463,0.013512,2025-06-29 16:58:33
2025-03-13,515250,1.072612,1.070669,0.001943,0.010964,-0.018041,否,是,是,-0.009021,0.001943,0.018041,2025-06-29 16:58:33
2025-03-14,515250,1.071365,1.070261,0.001104,0.008992,-0.015776,否,是,是,-0.007888,0.001104,0.015776,2025-06-29 16:58:33
2025-03-17,515250,1.071284,1.070343,0.000941,0.007382,-0.012882,否,是,是,-0.006441,0.000941,0.012882,2025-06-29 16:58:33
2025-03-18,515250,1.072332,1.070972,0.00136,0.006177,-0.009634,否,是,是,-0.004817,0.00136,0.009634,2025-06-29 16:58:33
2025-03-19,515250,1.071369,1.070641,0.000728,0.005087,-0.008719,否,是,是,-0.004359,0.000728,0.008719,2025-06-29 16:58:33
2025-03-20,515250,1.071954,1.071015,0.000939,0.004258,-0.006637,否,是,是,-0.003319,0.000939,0.006637,2025-06-29 16:58:33
2025-03-21,515250,1.064631,1.067457,-0.002827,0.002841,-0.011335,否,否,是,-0.005668,0.002827,0.011335,2025-06-29 16:58:33
2025-03-24,515250,1.059157,1.064407,-0.005249,0.001223,-0.012944,否,否,是,-0.006472,0.005249,0.012944,2025-06-29 16:58:33
2025-03-25,515250,1.050011,1.05925,-0.009239,-0.00087,-0.016739,否,否,否,-0.008369,0.009239,0.016739,2025-06-29 16:58:33
2025-03-26,515250,1.044009,1.055223,-0.011214,-0.002938,-0.016551,否,否,否,-0.008276,0.011214,0.016551,2025-06-29 16:58:33
2025-03-27,515250,1.04134,1.052642,-0.011302,-0.004611,-0.013382,否,否,否,-0.006691,0.011302,0.013382,2025-06-29 16:58:33
2025-03-28,515250,1.037709,1.049571,-0.011862,-0.006061,-0.011601,否,否,否,-0.005801,0.011862,0.011601,2025-06-29 16:58:33
2025-03-31,515250,1.033996,1.046396,-0.0124,-0.007329,-0.010143,否,否,否,-0.005071,0.0124,0.010143,2025-06-29 16:58:33
2025-04-01,515250,1.029108,1.042575,-0.013467,-0.008557,-0.00982,否,否,否,-0.00491,0.013467,0.00982,2025-06-29 16:58:33
2025-04-02,515250,1.025528,1.039288,-0.01376,-0.009597,-0.008326,否,否,否,-0.004163,0.01376,0.008326,2025-06-29 16:58:33
2025-04-03,515250,1.016744,1.033368,-0.016623,-0.011003,-0.011241,否,否,否,-0.00562,0.016623,0.011241,2025-06-29 16:58:33
2025-04-07,515250,0.987912,1.017104,-0.029192,-0.01464,-0.029104,否,否,否,-0.014552,0.029192,0.029104,2025-06-29 16:58:33
2025-04-08,515250,0.959265,0.999537,-0.040272,-0.019767,-0.041011,否,否,否,-0.020505,0.040272,0.041011,2025-06-29 16:58:33
2025-04-09,515250,0.941206,0.986033,-0.044827,-0.024779,-0.040096,否,否,否,-0.020048,0.044827,0.040096,2025-06-29 16:58:33
2025-04-10,515250,0.932716,0.976807,-0.044091,-0.028641,-0.0309,否,否,否,-0.01545,0.044091,0.0309,2025-06-29 16:58:33
2025-04-11,515250,0.931223,0.971162,-0.039939,-0.030901,-0.018075,否,否,否,-0.009038,0.039939,0.018075,2025-06-29 16:58:33
2025-04-14,515250,0.931396,0.966811,-0.035415,-0.031804,-0.007222,否,否,否,-0.003611,0.035415,0.007222,2025-06-29 16:58:33
2025-04-15,515250,0.929975,0.962165,-0.03219,-0.031881,-0.000619,否,否,否,-0.000309,0.03219,0.000619,2025-06-29 16:58:33
2025-04-16,515250,0.92598,0.956591,-0.030611,-0.031627,0.002032,是,否,否,0.001016,0.030611,0.002032,2025-06-29 16:58:33
2025-04-17,515250,0.922207,0.951303,-0.029096,-0.031121,0.004049,是,否,否,0.002025,0.029096,0.004049,2025-06-29 16:58:33
2025-04-18,515250,0.919494,0.946714,-0.02722,-0.030341,0.006242,是,否,否,0.003121,0.02722,0.006242,2025-06-29 16:58:33
2025-04-21,515250,0.921607,0.944746,-0.023139,-0.0289,0.011522,是,否,否,0.005761,0.023139,0.011522,2025-06-29 16:58:33
2025-04-22,515250,0.920361,0.941552,-0.021191,-0.027358,0.012335,是,否,否,0.006167,0.021191,0.012335,2025-06-29 16:58:33
2025-04-23,515250,0.924058,0.941046,-0.016988,-0.025284,0.016593,是,否,否,0.008296,0.016988,0.016593,2025-06-29 16:58:33
2025-04-24,515250,0.924268,0.939263,-0.014996,-0.023227,0.016462,是,否,否,0.008231,0.014996,0.016462,2025-06-29 16:58:33
2025-04-25,515250,0.925319,0.938123,-0.012804,-0.021142,0.016677,是,否,否,0.008338,0.012804,0.016677,2025-06-29 16:58:33
2025-04-28,515250,0.925248,0.936665,-0.011416,-0.019197,0.015561,是,否,否,0.007781,0.011416,0.015561,2025-06-29 16:58:33
2025-04-29,515250,0.926749,0.936146,-0.009398,-0.017237,0.015679,是,否,否,0.007839,0.009398,0.015679,2025-06-29 16:58:33
2025-04-30,515250,0.932582,0.938019,-0.005437,-0.014877,0.01888,是,否,否,0.00944,0.005437,0.01888,2025-06-29 16:58:33
2025-05-06,515250,0.942231,0.942239,-8e-06,-0.011903,0.02379,是,否,否,0.011895,8e-06,0.02379,2025-06-29 16:58:33
2025-05-07,515250,0.947735,0.94499,0.002745,-0.008974,0.023437,是,是,否,0.011719,0.002745,0.023437,2025-06-29 16:58:33
2025-05-08,515250,0.954016,0.948436,0.00558,-0.006063,0.023286,是,是,否,0.011643,0.00558,0.023286,2025-06-29 16:58:33
2025-05-09,515250,0.954679,0.949387,0.005292,-0.003792,0.018167,是,是,否,0.009084,0.005292,0.018167,2025-06-29 16:58:33
2025-05-12,515250,0.959639,0.952455,0.007184,-0.001597,0.017561,是,是,否,0.008781,0.007184,0.017561,2025-06-29 16:58:33
2025-05-13,515250,0.962164,0.954516,0.007648,0.000252,0.014792,是,是,是,0.007396,0.007648,0.014792,2025-06-29 16:58:33
2025-05-14,515250,0.964128,0.956348,0.00778,0.001758,0.012045,是,是,是,0.006022,0.00778,0.012045,2025-06-29 16:58:33
2025-05-15,515250,0.961433,0.955864,0.005568,0.00252,0.006096,是,是,是,0.003048,0.005568,0.006096,2025-06-29 16:58:33
2025-05-16,515250,0.961781,0.956657,0.005124,0.003041,0.004166,是,是,是,0.002083,0.005124,0.004166,2025-06-29 16:58:33
2025-05-19,515250,0.961607,0.95714,0.004467,0.003326,0.002283,是,是,是,0.001141,0.004467,0.002283,2025-06-29 16:58:33
2025-05-20,515250,0.964361,0.959013,0.005348,0.00373,0.003235,是,是,是,0.001618,0.005348,0.003235,2025-06-29 16:58:33
2025-05-21,515250,0.96517,0.960012,0.005158,0.004016,0.002284,是,是,是,0.001142,0.005158,0.002284,2025-06-29 16:58:33
2025-05-22,515250,0.965132,0.960566,0.004566,0.004126,0.00088,是,是,是,0.00044,0.004566,0.00088,2025-06-29 16:58:33
2025-05-23,515250,0.961992,0.959503,0.002489,0.003798,-0.00262,否,是,是,-0.001309,0.002489,0.00262,2025-06-29 16:58:33
2025-05-26,515250,0.959327,0.958447,0.00088,0.003215,-0.00467,否,是,是,-0.002335,0.00088,0.00467,2025-06-29 16:58:33
2025-05-27,515250,0.954365,0.956064,-0.001699,0.002232,-0.007862,否,否,是,-0.003931,0.001699,0.007862,2025-06-29 16:58:33
2025-05-28,515250,0.950506,0.953946,-0.00344,0.001098,-0.009075,否,否,是,-0.004538,0.00344,0.009075,2025-06-29 16:58:33
2025-05-29,515250,0.954394,0.955507,-0.001114,0.000655,-0.003538,否,否,是,-0.001769,0.001114,0.003538,2025-06-29 16:58:33
2025-05-30,515250,0.952751,0.954562,-0.001811,0.000162,-0.003947,否,否,是,-0.001973,0.001811,0.003947,2025-06-29 16:58:33
2025-06-03,515250,0.949473,0.952722,-0.003249,-0.00052,-0.005458,否,否,否,-0.002729,0.003249,0.005458,2025-06-29 16:58:33
2025-06-04,515250,0.948701,0.951975,-0.003274,-0.001071,-0.004406,否,否,否,-0.002203,0.003274,0.004406,2025-06-29 16:58:33
2025-06-05,515250,0.951656,0.953089,-0.001433,-0.001143,-0.000579,否,否,否,-0.00029,0.001433,0.000579,2025-06-29 16:58:33
2025-06-06,515250,0.952177,0.95319,-0.001013,-0.001117,0.000208,是,否,否,0.000104,0.001013,0.000208,2025-06-29 16:58:33
2025-06-09,515250,0.952804,0.953391,-0.000587,-0.001011,0.000849,是,否,否,0.000424,0.000587,0.000849,2025-06-29 16:58:33
2025-06-10,515250,0.949959,0.951903,-0.001944,-0.001198,-0.001493,否,否,否,-0.000746,0.001944,0.001493,2025-06-29 16:58:33
2025-06-11,515250,0.949746,0.951581,-0.001835,-0.001325,-0.001019,否,否,否,-0.00051,0.001835,0.001019,2025-06-29 16:58:33
2025-06-12,515250,0.948691,0.95085,-0.002158,-0.001492,-0.001333,否,否,否,-0.000666,0.002158,0.001333,2025-06-29 16:58:33
2025-06-13,515250,0.943649,0.948089,-0.00444,-0.002081,-0.004717,否,否,否,-0.002359,0.00444,0.004717,2025-06-29 16:58:33
2025-06-16,515250,0.940393,0.945968,-0.005574,-0.00278,-0.005588,否,否,否,-0.002794,0.005574,0.005588,2025-06-29 16:58:33
2025-06-17,515250,0.937639,0.943971,-0.006332,-0.00349,-0.005683,否,否,否,-0.002842,0.006332,0.005683,2025-06-29 16:58:33
2025-06-18,515250,0.936608,0.942752,-0.006144,-0.004021,-0.004246,否,否,否,-0.002123,0.006144,0.004246,2025-06-29 16:58:33
2025-06-19,515250,0.934029,0.94078,-0.006751,-0.004567,-0.004368,否,否,否,-0.002184,0.006751,0.004368,2025-06-29 16:58:33
2025-06-20,515250,0.930022,0.938026,-0.008004,-0.005254,-0.005499,否,否,否,-0.00275,0.008004,0.005499,2025-06-29 16:58:33
2025-06-23,515250,0.927351,0.935801,-0.008451,-0.005894,-0.005114,否,否,否,-0.002557,0.008451,0.005114,2025-06-29 16:58:33
2025-06-24,515250,0.932162,0.937268,-0.005106,-0.005736,0.00126,是,否,否,0.00063,0.005106,0.00126,2025-06-29 16:58:33
2025-06-25,515250,0.93857,0.939905,-0.001334,-0.004856,0.007043,是,否,否,0.003522,0.001334,0.007043,2025-06-29 16:58:33
2025-06-26,515250,0.940888,0.940915,-2.7e-05,-0.00389,0.007726,是,否,否,0.003863,2.7e-05,0.007726,2025-06-29 16:58:33
2025-06-27,515250,0.944024,0.94248,0.001544,-0.002803,0.008694,是,是,否,0.004347,0.001544,0.008694,2025-06-29 16:58:33
