日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-10-08,518860,5.723889,5.669448,0.054441,0.051341,0.0062,是,是,是,0.0031,0.054441,0.0062,2025-06-29 16:58:35
2024-10-09,518860,5.709247,5.668176,0.041071,0.049287,-0.016432,否,是,是,-0.008216,0.041071,0.016432,2025-06-29 16:58:35
2024-10-10,518860,5.704081,5.670157,0.033925,0.046214,-0.02458,否,是,是,-0.012289,0.033925,0.02458,2025-06-29 16:58:35
2024-10-11,518860,5.717396,5.680584,0.036813,0.044334,-0.015042,否,是,是,-0.007521,0.036813,0.015042,2025-06-29 16:58:35
2024-10-14,518860,5.737531,5.694741,0.04279,0.044025,-0.002471,否,是,是,-0.001235,0.04279,0.002471,2025-06-29 16:58:35
2024-10-15,518860,5.753413,5.707436,0.045976,0.044415,0.003122,是,是,是,0.001561,0.045976,0.003122,2025-06-29 16:58:35
2024-10-16,518860,5.782876,5.727277,0.0556,0.046652,0.017895,是,是,是,0.008948,0.0556,0.017895,2025-06-29 16:58:35
2024-10-17,518860,5.812015,5.748024,0.063991,0.05012,0.027742,是,是,是,0.013871,0.063991,0.027742,2025-06-29 16:58:35
2024-10-18,518860,5.845123,5.771688,0.073435,0.054783,0.037304,是,是,是,0.018652,0.073435,0.037304,2025-06-29 16:58:35
2024-10-21,518860,5.887984,5.801278,0.086706,0.061168,0.051077,是,是,是,0.025538,0.086706,0.051077,2025-06-29 16:58:35
2024-10-22,518860,5.919988,5.826914,0.093074,0.067549,0.05105,是,是,是,0.025525,0.093074,0.05105,2025-06-29 16:58:35
2024-10-23,518860,5.952435,5.853479,0.098956,0.07383,0.050251,是,是,是,0.025126,0.098956,0.050251,2025-06-29 16:58:35
2024-10-24,518860,5.965005,5.870759,0.094246,0.077913,0.032665,是,是,是,0.016333,0.094246,0.032665,2025-06-29 16:58:35
2024-10-25,518860,5.975004,5.88623,0.088774,0.080085,0.017376,是,是,是,0.008689,0.088774,0.017376,2025-06-29 16:58:35
2024-10-28,518860,5.989225,5.903205,0.086021,0.081272,0.009496,是,是,是,0.004749,0.086021,0.009496,2025-06-29 16:58:35
2024-10-29,518860,6.00962,5.92296,0.08666,0.08235,0.00862,是,是,是,0.00431,0.08666,0.00862,2025-06-29 16:58:35
2024-10-30,518860,6.042593,5.949075,0.093518,0.084584,0.017868,是,是,是,0.008934,0.093518,0.017868,2025-06-29 16:58:35
2024-10-31,518860,6.060683,5.968511,0.092172,0.086101,0.012142,是,是,是,0.006071,0.092172,0.012142,2025-06-29 16:58:35
2024-11-01,518860,6.06142,5.979121,0.082299,0.085341,-0.006083,否,是,是,-0.003042,0.082299,0.006083,2025-06-29 16:58:35
2024-11-04,518860,6.050883,5.982997,0.067886,0.08185,-0.027928,否,是,是,-0.013964,0.067886,0.027928,2025-06-29 16:58:35
2024-11-05,518860,6.043575,5.986886,0.056689,0.076818,-0.040257,否,是,是,-0.020129,0.056689,0.040257,2025-06-29 16:58:35
2024-11-06,518860,6.040114,5.991454,0.04866,0.071186,-0.045052,否,是,是,-0.022526,0.04866,0.045052,2025-06-29 16:58:35
2024-11-07,518860,6.003644,5.978626,0.025018,0.061953,-0.073868,否,是,是,-0.036935,0.025018,0.073868,2025-06-29 16:58:35
2024-11-08,518860,5.985501,5.972334,0.013167,0.052196,-0.078057,否,是,是,-0.039029,0.013167,0.078057,2025-06-29 16:58:35
2024-11-11,518860,5.971168,5.96663,0.004537,0.042664,-0.076253,否,是,是,-0.038127,0.004537,0.076253,2025-06-29 16:58:35
2024-11-12,518860,5.938241,5.950671,-0.01243,0.031645,-0.08815,否,否,是,-0.044075,0.01243,0.08815,2025-06-29 16:58:35
2024-11-13,518860,5.91041,5.935375,-0.024965,0.020323,-0.090576,否,否,是,-0.045288,0.024965,0.090576,2025-06-29 16:58:35
2024-11-14,518860,5.869208,5.912,-0.042792,0.0077,-0.100984,否,否,是,-0.050492,0.042792,0.100984,2025-06-29 16:58:35
2024-11-15,518860,5.833162,5.889222,-0.05606,-0.005052,-0.102017,否,否,否,-0.051008,0.05606,0.102017,2025-06-29 16:58:35
2024-11-18,518860,5.82157,5.877197,-0.055627,-0.015167,-0.08092,否,否,否,-0.04046,0.055627,0.08092,2025-06-29 16:58:35
2024-11-19,518860,5.833888,5.877175,-0.043287,-0.020791,-0.044993,否,否,否,-0.022496,0.043287,0.044993,2025-06-29 16:58:35
2024-11-20,518860,5.841913,5.876378,-0.034465,-0.023526,-0.021879,否,否,否,-0.010939,0.034465,0.021879,2025-06-29 16:58:35
2024-11-21,518860,5.865266,5.884225,-0.018959,-0.022613,0.007306,是,否,否,0.003654,0.018959,0.007306,2025-06-29 16:58:35
2024-11-22,518860,5.902095,5.900533,0.001562,-0.017778,0.03868,是,是,否,0.01934,0.001562,0.03868,2025-06-29 16:58:35
2024-11-25,518860,5.909852,5.904585,0.005267,-0.013169,0.036871,是,是,否,0.018436,0.005267,0.036871,2025-06-29 16:58:35
2024-11-26,518860,5.899218,5.899853,-0.000635,-0.010662,0.020054,是,否,否,0.010027,0.000635,0.020054,2025-06-29 16:58:35
2024-11-27,518860,5.902725,5.901536,0.001189,-0.008292,0.018961,是,是,否,0.009481,0.001189,0.018961,2025-06-29 16:58:35
2024-11-28,518860,5.899009,5.89981,-0.000802,-0.006794,0.011984,是,否,否,0.005992,0.000802,0.011984,2025-06-29 16:58:35
2024-11-29,518860,5.907451,5.903942,0.003509,-0.004733,0.016484,是,是,否,0.008242,0.003509,0.016484,2025-06-29 16:58:35
2024-12-02,518860,5.902906,5.90206,0.000847,-0.003617,0.008928,是,是,否,0.004464,0.000847,0.008928,2025-06-29 16:58:35
2024-12-03,518860,5.914038,5.90772,0.006318,-0.00163,0.015897,是,是,否,0.007948,0.006318,0.015897,2025-06-29 16:58:35
2024-12-04,518860,5.920919,5.911862,0.009057,0.000507,0.017099,是,是,是,0.00855,0.009057,0.017099,2025-06-29 16:58:35
2024-12-05,518860,5.924937,5.914877,0.010059,0.002418,0.015283,是,是,是,0.007641,0.010059,0.015283,2025-06-29 16:58:35
2024-12-06,518860,5.924062,5.915558,0.008504,0.003635,0.009739,是,是,是,0.004869,0.008504,0.009739,2025-06-29 16:58:35
2024-12-09,518860,5.930048,5.919496,0.010552,0.005018,0.011068,是,是,是,0.005534,0.010552,0.011068,2025-06-29 16:58:35
2024-12-10,518860,5.939371,5.92533,0.014041,0.006823,0.014437,是,是,是,0.007218,0.014041,0.014437,2025-06-29 16:58:35
2024-12-11,518860,5.9584,5.936404,0.021995,0.009857,0.024276,是,是,是,0.012138,0.021995,0.024276,2025-06-29 16:58:35
2024-12-12,518860,5.981866,5.950581,0.031285,0.014143,0.034284,是,是,是,0.017142,0.031285,0.034284,2025-06-29 16:58:35
2024-12-13,518860,5.988563,5.957406,0.031157,0.017546,0.027222,是,是,是,0.013611,0.031157,0.027222,2025-06-29 16:58:35
2024-12-16,518860,5.981771,5.957472,0.024299,0.018896,0.010806,是,是,是,0.005403,0.024299,0.010806,2025-06-29 16:58:35
2024-12-17,518860,5.974933,5.956753,0.01818,0.018753,-0.001146,否,是,是,-0.000573,0.01818,0.001146,2025-06-29 16:58:35
2024-12-18,518860,5.973837,5.958225,0.015612,0.018125,-0.005026,否,是,是,-0.002513,0.015612,0.005026,2025-06-29 16:58:35
2024-12-19,518860,5.957206,5.951644,0.005562,0.015612,-0.0201,否,是,是,-0.01005,0.005562,0.0201,2025-06-29 16:58:35
2024-12-20,518860,5.945161,5.946239,-0.001079,0.012274,-0.026706,否,否,是,-0.013353,0.001079,0.026706,2025-06-29 16:58:35
2024-12-23,518860,5.94868,5.947879,0.000801,0.00998,-0.018357,否,是,是,-0.009179,0.000801,0.018357,2025-06-29 16:58:35
2024-12-24,518860,5.945418,5.946337,-0.000919,0.0078,-0.017438,否,否,是,-0.008719,0.000919,0.017438,2025-06-29 16:58:35
2024-12-25,518860,5.946214,5.946633,-0.000419,0.006156,-0.01315,否,否,是,-0.006575,0.000419,0.01315,2025-06-29 16:58:35
2024-12-26,518860,5.948166,5.947563,0.000604,0.005046,-0.008884,否,是,是,-0.004442,0.000604,0.008884,2025-06-29 16:58:35
2024-12-27,518860,5.950796,5.948945,0.001852,0.004407,-0.005111,否,是,是,-0.002555,0.001852,0.005111,2025-06-29 16:58:35
2024-12-30,518860,5.948619,5.948062,0.000557,0.003637,-0.006159,否,是,是,-0.00308,0.000557,0.006159,2025-06-29 16:58:35
2024-12-31,518860,5.947815,5.947722,9.3e-05,0.002928,-0.00567,否,是,是,-0.002835,9.3e-05,0.00567,2025-06-29 16:58:35
2025-01-02,518860,5.956745,5.952197,0.004548,0.003252,0.002592,是,是,是,0.001296,0.004548,0.002592,2025-06-29 16:58:35
2025-01-03,518860,5.975024,5.961842,0.013182,0.005238,0.015888,是,是,是,0.007944,0.013182,0.015888,2025-06-29 16:58:35
2025-01-06,518860,5.983241,5.967415,0.015826,0.007356,0.01694,是,是,是,0.00847,0.015826,0.01694,2025-06-29 16:58:35
2025-01-07,518860,5.989854,5.97248,0.017374,0.009359,0.016029,是,是,是,0.008015,0.017374,0.016029,2025-06-29 16:58:35
2025-01-08,518860,6.002109,5.980538,0.021571,0.011802,0.019538,是,是,是,0.009769,0.021571,0.019538,2025-06-29 16:58:35
2025-01-09,518860,6.018307,5.991034,0.027273,0.014896,0.024754,是,是,是,0.012377,0.027273,0.024754,2025-06-29 16:58:35
2025-01-10,518860,6.040461,6.005141,0.03532,0.018981,0.032678,是,是,是,0.016339,0.03532,0.032678,2025-06-29 16:58:35
2025-01-13,518860,6.060136,6.018903,0.041233,0.023431,0.035604,是,是,是,0.017802,0.041233,0.035604,2025-06-29 16:58:35
2025-01-14,518860,6.065439,6.026136,0.039303,0.026606,0.025395,是,是,是,0.012697,0.039303,0.025395,2025-06-29 16:58:35
2025-01-15,518860,6.076231,6.035899,0.040332,0.029351,0.021962,是,是,是,0.010981,0.040332,0.021962,2025-06-29 16:58:35
2025-01-16,518860,6.089957,6.047243,0.042714,0.032023,0.021381,是,是,是,0.010691,0.042714,0.021381,2025-06-29 16:58:35
2025-01-17,518860,6.103967,6.058994,0.044973,0.034613,0.020719,是,是,是,0.01036,0.044973,0.020719,2025-06-29 16:58:35
2025-01-20,518860,6.112418,6.068217,0.044202,0.036531,0.015341,是,是,是,0.007671,0.044202,0.015341,2025-06-29 16:58:35
2025-01-21,518860,6.11877,6.076304,0.042466,0.037718,0.009496,是,是,是,0.004748,0.042466,0.009496,2025-06-29 16:58:35
2025-01-22,518860,6.137043,6.090159,0.046884,0.039551,0.014666,是,是,是,0.007333,0.046884,0.014666,2025-06-29 16:58:35
2025-01-23,518860,6.151256,6.102475,0.048781,0.041397,0.014768,是,是,是,0.007384,0.048781,0.014768,2025-06-29 16:58:35
2025-01-24,518860,6.16831,6.116422,0.051888,0.043495,0.016786,是,是,是,0.008393,0.051888,0.016786,2025-06-29 16:58:35
2025-01-27,518860,6.17513,6.125597,0.049533,0.044703,0.00966,是,是,是,0.00483,0.049533,0.00966,2025-06-29 16:58:35
2025-02-05,518860,6.237546,6.162309,0.075237,0.05081,0.048854,是,是,是,0.024427,0.075237,0.048854,2025-06-29 16:58:35
2025-02-06,518860,6.278313,6.191052,0.087261,0.0581,0.058322,是,是,是,0.029161,0.087261,0.058322,2025-06-29 16:58:35
2025-02-07,518860,6.312688,6.217935,0.094753,0.065431,0.058645,是,是,是,0.029322,0.094753,0.058645,2025-06-29 16:58:35
2025-02-10,518860,6.361424,6.252831,0.108593,0.074063,0.069059,是,是,是,0.03453,0.108593,0.069059,2025-06-29 16:58:35
2025-02-11,518860,6.414885,6.291628,0.123258,0.083902,0.078711,是,是,是,0.039356,0.123258,0.078711,2025-06-29 16:58:35
2025-02-12,518860,6.446466,6.321114,0.125353,0.092192,0.066321,是,是,是,0.033161,0.125353,0.066321,2025-06-29 16:58:35
2025-02-13,518860,6.476141,6.349879,0.126262,0.099006,0.054511,是,是,是,0.027256,0.126262,0.054511,2025-06-29 16:58:35
2025-02-14,518860,6.50922,6.380448,0.128773,0.104959,0.047627,是,是,是,0.023814,0.128773,0.047627,2025-06-29 16:58:35
2025-02-17,518860,6.509838,6.395065,0.114773,0.106922,0.015702,是,是,是,0.007851,0.114773,0.015702,2025-06-29 16:58:35
2025-02-18,518860,6.524096,6.414946,0.10915,0.107368,0.003564,是,是,是,0.001782,0.10915,0.003564,2025-06-29 16:58:35
2025-02-19,518860,6.544964,6.437508,0.107456,0.107385,0.000141,是,是,是,7.1e-05,0.107456,0.000141,2025-06-29 16:58:35
2025-02-20,518860,6.566527,6.460229,0.106298,0.107168,-0.00174,否,是,是,-0.00087,0.106298,0.00174,2025-06-29 16:58:35
2025-02-21,518860,6.571077,6.474315,0.096762,0.105087,-0.016649,否,是,是,-0.008325,0.096762,0.016649,2025-06-29 16:58:35
2025-02-24,518860,6.577726,6.488391,0.089335,0.101936,-0.025202,否,是,是,-0.012601,0.089335,0.025202,2025-06-29 16:58:35
2025-02-25,518860,6.582454,6.500681,0.081773,0.097904,-0.032262,否,是,是,-0.016131,0.081773,0.032262,2025-06-29 16:58:35
2025-02-26,518860,6.572353,6.504716,0.067637,0.09185,-0.048427,否,是,是,-0.024213,0.067637,0.048427,2025-06-29 16:58:35
2025-02-27,518860,6.560497,6.506303,0.054193,0.084319,-0.060251,否,是,是,-0.030126,0.054193,0.060251,2025-06-29 16:58:35
2025-02-28,518860,6.53972,6.501936,0.037783,0.075012,-0.074457,否,是,是,-0.037229,0.037783,0.074457,2025-06-29 16:58:35
2025-03-03,518860,6.525782,6.499166,0.026616,0.065333,-0.077433,否,是,是,-0.038717,0.026616,0.077433,2025-06-29 16:58:35
2025-03-04,518860,6.524053,6.501258,0.022794,0.056825,-0.068061,否,是,是,-0.034031,0.022794,0.068061,2025-06-29 16:58:35
2025-03-05,518860,6.53293,6.50823,0.0247,0.0504,-0.0514,否,是,是,-0.0257,0.0247,0.0514,2025-06-29 16:58:35
2025-03-06,518860,6.53739,6.513204,0.024186,0.045157,-0.041943,否,是,是,-0.020971,0.024186,0.041943,2025-06-29 16:58:35
2025-03-07,518860,6.537525,6.515959,0.021566,0.040439,-0.037746,否,是,是,-0.018873,0.021566,0.037746,2025-06-29 16:58:35
2025-03-10,518860,6.542298,6.520742,0.021556,0.036662,-0.030213,否,是,是,-0.015106,0.021556,0.030213,2025-06-29 16:58:35
2025-03-11,518860,6.537565,6.52077,0.016795,0.032689,-0.031789,否,是,是,-0.015894,0.016795,0.031789,2025-06-29 16:58:35
2025-03-12,518860,6.538106,6.522907,0.015199,0.029191,-0.027984,否,是,是,-0.013992,0.015199,0.027984,2025-06-29 16:58:35
2025-03-13,518860,6.550527,6.530806,0.019721,0.027297,-0.015152,否,是,是,-0.007576,0.019721,0.015152,2025-06-29 16:58:35
2025-03-14,518860,6.581965,6.548717,0.033249,0.028487,0.009523,是,是,是,0.004762,0.033249,0.009523,2025-06-29 16:58:35
2025-03-17,518860,6.607529,6.565193,0.042336,0.031257,0.022158,是,是,是,0.011079,0.042336,0.022158,2025-06-29 16:58:35
2025-03-18,518860,6.638078,6.585171,0.052907,0.035587,0.034639,是,是,是,0.01732,0.052907,0.034639,2025-06-29 16:58:35
2025-03-19,518860,6.676727,6.610374,0.066353,0.04174,0.049225,是,是,是,0.024613,0.066353,0.049225,2025-06-29 16:58:35
2025-03-20,518860,6.710121,6.634444,0.075677,0.048528,0.054299,是,是,是,0.027149,0.075677,0.054299,2025-06-29 16:58:35
2025-03-21,518860,6.72765,6.651617,0.076033,0.054029,0.044009,是,是,是,0.022004,0.076033,0.044009,2025-06-29 16:58:35
2025-03-24,518860,6.742616,6.667548,0.075068,0.058237,0.033663,是,是,是,0.016831,0.075068,0.033663,2025-06-29 16:58:35
2025-03-25,518860,6.751591,6.680376,0.071214,0.060832,0.020765,是,是,是,0.010382,0.071214,0.020765,2025-06-29 16:58:35
2025-03-26,518860,6.763682,6.694334,0.069347,0.062535,0.013624,是,是,是,0.006812,0.069347,0.013624,2025-06-29 16:58:35
2025-03-27,518860,6.775975,6.708186,0.067788,0.063586,0.008405,是,是,是,0.004202,0.067788,0.008405,2025-06-29 16:58:35
2025-03-28,518860,6.817314,6.736388,0.080926,0.067054,0.027744,是,是,是,0.013872,0.080926,0.027744,2025-06-29 16:58:35
2025-03-31,518860,6.862355,6.7679,0.094455,0.072534,0.043842,是,是,是,0.021921,0.094455,0.043842,2025-06-29 16:58:35
2025-04-01,518860,6.909832,6.802133,0.107698,0.079567,0.056263,是,是,是,0.028131,0.107698,0.056263,2025-06-29 16:58:35
2025-04-02,518860,6.940314,6.829341,0.110973,0.085848,0.050249,是,是,是,0.025125,0.110973,0.050249,2025-06-29 16:58:35
2025-04-03,518860,6.977577,6.860303,0.117274,0.092133,0.050282,是,是,是,0.025141,0.117274,0.050282,2025-06-29 16:58:35
2025-04-07,518860,6.957671,6.86338,0.094291,0.092565,0.003452,是,是,是,0.001726,0.094291,0.003452,2025-06-29 16:58:35
2025-04-08,518860,6.948855,6.869449,0.079406,0.089933,-0.021054,否,是,是,-0.010527,0.079406,0.021054,2025-06-29 16:58:35
2025-04-09,518860,6.959554,6.883622,0.075933,0.087133,-0.022401,否,是,是,-0.0112,0.075933,0.022401,2025-06-29 16:58:35
2025-04-10,518860,7.00432,6.914441,0.089878,0.087682,0.004393,是,是,是,0.002196,0.089878,0.004393,2025-06-29 16:58:35
2025-04-11,518860,7.062693,6.953615,0.109079,0.091961,0.034235,是,是,是,0.017118,0.109079,0.034235,2025-06-29 16:58:35
2025-04-14,518860,7.124095,6.996435,0.12766,0.099101,0.057117,是,是,是,0.028559,0.12766,0.057117,2025-06-29 16:58:35
2025-04-15,518860,7.172518,7.034831,0.137687,0.106818,0.061737,是,是,是,0.030869,0.137687,0.061737,2025-06-29 16:58:35
2025-04-16,518860,7.246181,7.086961,0.15922,0.117298,0.083842,是,是,是,0.041922,0.15922,0.083842,2025-06-29 16:58:35
2025-04-17,518860,7.321918,7.142521,0.179397,0.129718,0.099358,是,是,是,0.049679,0.179397,0.099358,2025-06-29 16:58:35
2025-04-18,518860,7.384603,7.193796,0.190807,0.141936,0.097742,是,是,是,0.048871,0.190807,0.097742,2025-06-29 16:58:35
2025-04-21,518860,7.464691,7.255041,0.20965,0.155479,0.108343,是,是,是,0.054171,0.20965,0.108343,2025-06-29 16:58:35
2025-04-22,518860,7.586982,7.339481,0.247501,0.173883,0.147236,是,是,是,0.073618,0.247501,0.147236,2025-06-29 16:58:35
2025-04-23,518860,7.572542,7.359761,0.212781,0.181663,0.062236,是,是,是,0.031118,0.212781,0.062236,2025-06-29 16:58:35
2025-04-24,518860,7.581088,7.387676,0.193412,0.184012,0.018798,是,是,是,0.0094,0.193412,0.018798,2025-06-29 16:58:35
2025-04-25,518860,7.574846,7.406046,0.1688,0.18097,-0.024339,否,是,是,-0.01217,0.1688,0.024339,2025-06-29 16:58:35
2025-04-28,518860,7.555547,7.415152,0.140395,0.172855,-0.06492,否,是,是,-0.03246,0.140395,0.06492,2025-06-29 16:58:35
2025-04-29,518860,7.550759,7.428357,0.122402,0.162764,-0.080725,否,是,是,-0.040362,0.122402,0.080725,2025-06-29 16:58:35
2025-04-30,518860,7.536812,7.434984,0.101828,0.150577,-0.097498,否,是,是,-0.048749,0.101828,0.097498,2025-06-29 16:58:35
2025-05-06,518860,7.557965,7.456875,0.10109,0.14068,-0.079179,否,是,是,-0.03959,0.10109,0.079179,2025-06-29 16:58:35
2025-05-07,518860,7.587751,7.483,0.104751,0.133494,-0.057486,否,是,是,-0.028743,0.104751,0.057486,2025-06-29 16:58:35
2025-05-08,518860,7.583362,7.492444,0.090917,0.124979,-0.068123,否,是,是,-0.034062,0.090917,0.068123,2025-06-29 16:58:35
2025-05-09,518860,7.577504,7.499617,0.077886,0.11556,-0.075348,否,是,是,-0.037674,0.077886,0.075348,2025-06-29 16:58:35
2025-05-12,518860,7.535169,7.487104,0.048065,0.102061,-0.107992,否,是,是,-0.053996,0.048065,0.107992,2025-06-29 16:58:35
2025-05-13,518860,7.492465,7.471093,0.021373,0.085924,-0.129102,否,是,是,-0.064551,0.021373,0.129102,2025-06-29 16:58:35
2025-05-14,518860,7.446584,7.450527,-0.003943,0.06795,-0.143786,否,否,是,-0.071893,0.003943,0.143786,2025-06-29 16:58:35
2025-05-15,518860,7.363565,7.408579,-0.045014,0.045357,-0.180743,否,否,是,-0.090371,0.045014,0.180743,2025-06-29 16:58:35
2025-05-16,518860,7.326773,7.385182,-0.058409,0.024604,-0.166026,否,否,是,-0.083013,0.058409,0.166026,2025-06-29 16:58:35
2025-05-19,518860,7.309046,7.369828,-0.060782,0.007527,-0.136619,否,否,是,-0.068309,0.060782,0.136619,2025-06-29 16:58:35
2025-05-20,518860,7.292369,7.354736,-0.062367,-0.006452,-0.111831,否,否,否,-0.055915,0.062367,0.111831,2025-06-29 16:58:35
2025-05-21,518860,7.33362,7.368432,-0.034812,-0.012124,-0.045376,否,否,否,-0.022688,0.034812,0.045376,2025-06-29 16:58:35
2025-05-22,518860,7.361927,7.378717,-0.016791,-0.013057,-0.007467,否,否,否,-0.003734,0.016791,0.007467,2025-06-29 16:58:35
2025-05-23,518860,7.385943,7.38886,-0.002917,-0.011029,0.016225,是,否,否,0.008112,0.002917,0.016225,2025-06-29 16:58:35
2025-05-26,518860,7.398845,7.394987,0.003858,-0.008052,0.02382,是,是,否,0.01191,0.003858,0.02382,2025-06-29 16:58:35
2025-05-27,518860,7.395101,7.393544,0.001558,-0.00613,0.015375,是,是,否,0.007688,0.001558,0.015375,2025-06-29 16:58:35
2025-05-28,518860,7.393968,7.39315,0.000818,-0.00474,0.011116,是,是,否,0.005558,0.000818,0.011116,2025-06-29 16:58:35
2025-05-29,518860,7.377086,7.3848,-0.007714,-0.005335,-0.004758,否,否,否,-0.002379,0.007714,0.004758,2025-06-29 16:58:35
2025-05-30,518860,7.379067,7.384933,-0.005866,-0.005441,-0.00085,否,否,否,-0.000425,0.005866,0.00085,2025-06-29 16:58:35
2025-06-03,518860,7.403941,7.396718,0.007222,-0.002909,0.020262,是,是,否,0.010131,0.007222,0.020262,2025-06-29 16:58:35
2025-06-04,518860,7.423287,7.407194,0.016093,0.000892,0.030403,是,是,是,0.015201,0.016093,0.030403,2025-06-29 16:58:35
2025-06-05,518860,7.440335,7.417506,0.022829,0.005279,0.035099,是,是,是,0.01755,0.022829,0.035099,2025-06-29 16:58:35
2025-06-06,518860,7.452927,7.426339,0.026588,0.009541,0.034095,是,是,是,0.017047,0.026588,0.034095,2025-06-29 16:58:35
2025-06-09,518860,7.443388,7.424523,0.018864,0.011406,0.014917,是,是,是,0.007458,0.018864,0.014917,2025-06-29 16:58:35
2025-06-10,518860,7.437746,7.423798,0.013948,0.011914,0.004067,是,是,是,0.002034,0.013948,0.004067,2025-06-29 16:58:35
2025-06-11,518860,7.438247,7.425599,0.012648,0.012061,0.001175,是,是,是,0.000587,0.012648,0.001175,2025-06-29 16:58:35
2025-06-12,518860,7.455525,7.435643,0.019882,0.013625,0.012514,是,是,是,0.006257,0.019882,0.012514,2025-06-29 16:58:35
2025-06-13,518860,7.491631,7.455905,0.035726,0.018045,0.035361,是,是,是,0.017681,0.035726,0.035361,2025-06-29 16:58:35
2025-06-16,518860,7.511268,7.469693,0.041575,0.022751,0.037648,是,是,是,0.018824,0.041575,0.037648,2025-06-29 16:58:35
2025-06-17,518860,7.512542,7.47495,0.037592,0.025719,0.023746,是,是,是,0.011873,0.037592,0.023746,2025-06-29 16:58:35
2025-06-18,518860,7.512422,7.479066,0.033355,0.027247,0.012217,是,是,是,0.006108,0.033355,0.012217,2025-06-29 16:58:35
2025-06-19,518860,7.504772,7.478948,0.025824,0.026962,-0.002275,否,是,是,-0.001138,0.025824,0.002275,2025-06-29 16:58:35
2025-06-20,518860,7.492156,7.475509,0.016647,0.024899,-0.016504,否,是,是,-0.008252,0.016647,0.016504,2025-06-29 16:58:35
2025-06-23,518860,7.489677,7.476119,0.013558,0.022631,-0.018146,否,是,是,-0.009073,0.013558,0.018146,2025-06-29 16:58:35
2025-06-24,518860,7.467749,7.466662,0.001087,0.018322,-0.03447,否,是,是,-0.017235,0.001087,0.03447,2025-06-29 16:58:35
2025-06-25,518860,7.45536,7.460588,-0.005228,0.013612,-0.03768,否,否,是,-0.01884,0.005228,0.03768,2025-06-29 16:58:35
2025-06-26,518860,7.447725,7.456189,-0.008465,0.009197,-0.035323,否,否,是,-0.017662,0.008465,0.035323,2025-06-29 16:58:35
2025-06-27,518860,7.423564,7.443168,-0.019605,0.003436,-0.046082,否,否,是,-0.023041,0.019605,0.046082,2025-06-29 16:58:35
