date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-02-09,159948,3.119888,3.203945,-0.084057,-0.074823,-0.018466,2025-06-29 17:12:45
2022-02-08,159948,3.135856,3.221438,-0.085582,-0.072515,-0.026133,2025-06-29 17:12:45
2022-02-07,159948,3.167529,3.245992,-0.078463,-0.069249,-0.018429,2025-06-29 17:12:45
2022-01-28,159948,3.184823,3.263366,-0.078543,-0.066945,-0.023196,2025-06-29 17:12:45
2022-01-27,159948,3.210487,3.284412,-0.073925,-0.064045,-0.019759,2025-06-29 17:12:45
2022-01-26,159948,3.244055,3.308339,-0.064284,-0.061576,-0.005417,2025-06-29 17:12:45
2022-01-25,159948,3.258642,3.322756,-0.064114,-0.060898,-0.006432,2025-06-29 17:12:45
2022-01-24,159948,3.285111,3.342351,-0.05724,-0.060094,0.00571,2025-06-29 17:12:45
2022-01-21,159948,3.294857,3.353769,-0.058912,-0.060808,0.003791,2025-06-29 17:12:45
2022-01-20,159948,3.313673,3.369366,-0.055692,-0.061282,0.011179,2025-06-29 17:12:45
2022-01-19,159948,3.327008,3.382161,-0.055153,-0.06268,0.015053,2025-06-29 17:12:45
2022-01-18,159948,3.341582,3.395431,-0.053849,-0.064561,0.021424,2025-06-29 17:12:45
2022-01-17,159948,3.340606,3.401735,-0.06113,-0.067239,0.012219,2025-06-29 17:12:45
2022-01-14,159948,3.332493,3.405827,-0.073334,-0.068767,-0.009135,2025-06-29 17:12:45
2022-01-13,159948,3.338348,3.417556,-0.079207,-0.067625,-0.023165,2025-06-29 17:12:45
2022-01-12,159948,3.354162,3.434375,-0.080213,-0.064729,-0.030967,2025-06-29 17:12:45
2022-01-11,159948,3.359637,3.446797,-0.08716,-0.060858,-0.052603,2025-06-29 17:12:45
2022-01-10,159948,3.390391,3.471147,-0.080756,-0.054283,-0.052946,2025-06-29 17:12:45
2022-01-07,159948,3.419074,3.49379,-0.074716,-0.047665,-0.054103,2025-06-29 17:12:45
2022-01-06,159948,3.453952,3.518389,-0.064437,-0.040902,-0.04707,2025-06-29 17:12:45
2022-01-05,159948,3.489367,3.541938,-0.05257,-0.035018,-0.035105,2025-06-29 17:12:45
2022-01-04,159948,3.523758,3.563555,-0.039797,-0.03063,-0.018335,2025-06-29 17:12:45
2021-12-31,159948,3.541974,3.576499,-0.034525,-0.028338,-0.012374,2025-06-29 17:12:45
2021-12-30,159948,3.544538,3.581936,-0.037398,-0.026791,-0.021214,2025-06-29 17:12:45
2021-12-29,159948,3.547549,3.587928,-0.040379,-0.024139,-0.03248,2025-06-29 17:12:45
2021-12-28,159948,3.563135,3.599795,-0.03666,-0.020079,-0.033162,2025-06-29 17:12:45
2021-12-27,159948,3.570602,3.607644,-0.037042,-0.015934,-0.042217,2025-06-29 17:12:45
2021-12-24,159948,3.589345,3.620474,-0.03113,-0.010657,-0.040945,2025-06-29 17:12:45
2021-12-23,159948,3.612015,3.634284,-0.022269,-0.005539,-0.03346,2025-06-29 17:12:45
2021-12-22,159948,3.619448,3.640319,-0.020872,-0.001356,-0.039031,2025-06-29 17:12:45
2021-12-21,159948,3.631004,3.647984,-0.01698,0.003523,-0.041005,2025-06-29 17:12:45
2021-12-20,159948,3.650719,3.658732,-0.008013,0.008648,-0.033322,2025-06-29 17:12:45
2021-12-17,159948,3.681211,3.673073,0.008137,0.012813,-0.009352,2025-06-29 17:12:45
2021-12-16,159948,3.690414,3.676083,0.014331,0.013983,0.000697,2025-06-29 17:12:45
2021-12-15,159948,3.685103,3.671968,0.013135,0.013895,-0.00152,2025-06-29 17:12:45
2021-12-14,159948,3.685704,3.670589,0.015115,0.014085,0.00206,2025-06-29 17:12:45
2021-12-13,159948,3.677905,3.665288,0.012618,0.013828,-0.00242,2025-06-29 17:12:45
2021-12-10,159948,3.66645,3.658699,0.007751,0.01413,-0.012758,2025-06-29 17:12:45
2021-12-09,159948,3.656578,3.653411,0.003168,0.015725,-0.025115,2025-06-29 17:12:45
2021-12-08,159948,3.651601,3.650837,0.000764,0.018865,-0.036202,2025-06-29 17:12:45
2021-12-07,159948,3.655201,3.652317,0.002884,0.02339,-0.041011,2025-06-29 17:12:45
2021-12-06,159948,3.675259,3.660731,0.014527,0.028516,-0.027978,2025-06-29 17:12:45
2021-12-03,159948,3.69019,3.665448,0.024742,0.032013,-0.014543,2025-06-29 17:12:45
2021-12-02,159948,3.689387,3.662004,0.027383,0.033831,-0.012897,2025-06-29 17:12:45
2021-12-01,159948,3.692068,3.659754,0.032314,0.035443,-0.006259,2025-06-29 17:12:45
2021-11-30,159948,3.693231,3.656224,0.037007,0.036226,0.001563,2025-06-29 17:12:45
2021-11-29,159948,3.687011,3.648877,0.038135,0.03603,0.004208,2025-06-29 17:12:45
2021-11-26,159948,3.675872,3.639236,0.036635,0.035504,0.002262,2025-06-29 17:12:45
2021-11-25,159948,3.671263,3.632641,0.038623,0.035222,0.006802,2025-06-29 17:12:45
2021-11-24,159948,3.663624,3.624471,0.039154,0.034371,0.009564,2025-06-29 17:12:45
2021-11-23,159948,3.654374,3.61553,0.038845,0.033176,0.011338,2025-06-29 17:12:45
2021-11-22,159948,3.638481,3.603721,0.03476,0.031759,0.006003,2025-06-29 17:12:45
2021-11-19,159948,3.615476,3.589311,0.026165,0.031008,-0.009687,2025-06-29 17:12:45
2021-11-18,159948,3.610754,3.583975,0.02678,0.032219,-0.010879,2025-06-29 17:12:45
2021-11-17,159948,3.61497,3.582472,0.032498,0.033579,-0.002161,2025-06-29 17:12:45
2021-11-16,159948,3.608961,3.575781,0.033181,0.033849,-0.001337,2025-06-29 17:12:45
2021-11-15,159948,3.60895,3.571628,0.037322,0.034016,0.006612,2025-06-29 17:12:45
2021-11-12,159948,3.605793,3.565582,0.040211,0.03319,0.014044,2025-06-29 17:12:45
2021-11-11,159948,3.594591,3.555654,0.038937,0.031434,0.015005,2025-06-29 17:12:45
2021-11-10,159948,3.579903,3.544361,0.035542,0.029559,0.011967,2025-06-29 17:12:45
2021-11-09,159948,3.570447,3.535781,0.034665,0.028063,0.013206,2025-06-29 17:12:45
2021-11-08,159948,3.555432,3.524879,0.030553,0.026412,0.008281,2025-06-29 17:12:45
2021-11-05,159948,3.544698,3.516364,0.028334,0.025377,0.005914,2025-06-29 17:12:45
2021-11-04,159948,3.537754,3.509785,0.02797,0.024638,0.006665,2025-06-29 17:12:45
2021-11-03,159948,3.527113,3.501633,0.02548,0.023805,0.003352,2025-06-29 17:12:45
2021-11-02,159948,3.524002,3.497087,0.026916,0.023386,0.00706,2025-06-29 17:12:45
2021-11-01,159948,3.518574,3.491347,0.027227,0.022503,0.009448,2025-06-29 17:12:45
2021-10-29,159948,3.512738,3.485391,0.027348,0.021322,0.012051,2025-06-29 17:12:45
2021-10-28,159948,3.498664,3.475815,0.022849,0.019816,0.006067,2025-06-29 17:12:45
2021-10-27,159948,3.502282,3.474542,0.02774,0.019057,0.017366,2025-06-29 17:12:45
2021-10-26,159948,3.499505,3.469859,0.029646,0.016887,0.025519,2025-06-29 17:12:45
2021-10-25,159948,3.488793,3.461467,0.027326,0.013697,0.027258,2025-06-29 17:12:45
2021-10-22,159948,3.471305,3.4504,0.020905,0.01029,0.02123,2025-06-29 17:12:45
2021-10-21,159948,3.464821,3.44495,0.01987,0.007636,0.024469,2025-06-29 17:12:45
2021-10-20,159948,3.460198,3.440444,0.019754,0.004577,0.030354,2025-06-29 17:12:45
2021-10-19,159948,3.450254,3.433624,0.01663,0.000783,0.031694,2025-06-29 17:12:45
2021-10-18,159948,3.434613,3.424702,0.00991,-0.003179,0.026178,2025-06-29 17:12:45
2021-10-15,159948,3.421645,3.41779,0.003855,-0.006451,0.020612,2025-06-29 17:12:45
2021-10-14,159948,3.404401,3.409764,-0.005363,-0.009028,0.007328,2025-06-29 17:12:45
2021-10-13,159948,3.401086,3.408985,-0.007898,-0.009944,0.004091,2025-06-29 17:12:45
2021-10-12,159948,3.398825,3.408983,-0.010157,-0.010455,0.000596,2025-06-29 17:12:45
2021-10-11,159948,3.41649,3.41798,-0.001491,-0.01053,0.018078,2025-06-29 17:12:45
2021-10-08,159948,3.419487,3.419478,9e-06,-0.012789,0.025597,2025-06-29 17:12:45
2021-09-30,159948,3.41134,3.415913,-0.004572,-0.015989,0.022833,2025-06-29 17:12:45
2021-09-29,159948,3.400295,3.411652,-0.011357,-0.018843,0.014972,2025-06-29 17:12:45
2021-09-28,159948,3.406093,3.415608,-0.009515,-0.020714,0.022399,2025-06-29 17:12:45
2021-09-27,159948,3.402977,3.415434,-0.012457,-0.023514,0.022114,2025-06-29 17:12:45
2021-09-24,159948,3.393542,3.412864,-0.019322,-0.026279,0.013914,2025-06-29 17:12:45
2021-09-23,159948,3.38884,3.413222,-0.024382,-0.028018,0.007272,2025-06-29 17:12:45
2021-09-22,159948,3.389365,3.416499,-0.027134,-0.028927,0.003585,2025-06-29 17:12:45
2021-09-17,159948,3.396612,3.423062,-0.026449,-0.029375,0.005851,2025-06-29 17:12:45
2021-09-16,159948,3.399359,3.427569,-0.028211,-0.030106,0.003791,2025-06-29 17:12:45
2021-09-15,159948,3.418604,3.439516,-0.020911,-0.03058,0.019337,2025-06-29 17:12:45
2021-09-14,159948,3.423348,3.444205,-0.020857,-0.032997,0.024281,2025-06-29 17:12:45
2021-09-13,159948,3.418876,3.444856,-0.025979,-0.036032,0.020106,2025-06-29 17:12:45
2021-09-10,159948,3.424841,3.450713,-0.025872,-0.038546,0.025348,2025-06-29 17:12:45
2021-09-09,159948,3.420795,3.452177,-0.031381,-0.041714,0.020666,2025-06-29 17:12:45
2021-09-08,159948,3.419308,3.455449,-0.03614,-0.044297,0.016314,2025-06-29 17:12:45
2021-09-07,159948,3.417968,3.45938,-0.041412,-0.046337,0.009849,2025-06-29 17:12:45
2021-09-06,159948,3.407387,3.459927,-0.05254,-0.047568,-0.009945,2025-06-29 17:12:45
2021-09-03,159948,3.400641,3.463543,-0.062902,-0.046325,-0.033156,2025-06-29 17:12:45
2021-09-02,159948,3.430252,3.484361,-0.054109,-0.04218,-0.023857,2025-06-29 17:12:45
2021-09-01,159948,3.456039,3.502406,-0.046367,-0.039198,-0.014339,2025-06-29 17:12:45
2021-08-31,159948,3.475764,3.516832,-0.041068,-0.037406,-0.007324,2025-06-29 17:12:45
2021-08-30,159948,3.494554,3.530186,-0.035632,-0.03649,0.001716,2025-06-29 17:12:45
2021-08-27,159948,3.499284,3.536709,-0.037426,-0.036705,-0.001442,2025-06-29 17:12:45
2021-08-26,159948,3.509365,3.545798,-0.036433,-0.036525,0.000182,2025-06-29 17:12:45
2021-08-25,159948,3.520612,3.555273,-0.034661,-0.036547,0.003773,2025-06-29 17:12:45
2021-08-24,159948,3.511358,3.555557,-0.044199,-0.037019,-0.01436,2025-06-29 17:12:45
2021-08-23,159948,3.50346,3.557626,-0.054166,-0.035224,-0.037885,2025-06-29 17:12:45
2021-08-20,159948,3.503306,3.56433,-0.061024,-0.030488,-0.061071,2025-06-29 17:12:45
2021-08-19,159948,3.532536,3.584746,-0.05221,-0.022855,-0.058711,2025-06-29 17:12:45
2021-08-18,159948,3.547261,3.597714,-0.050453,-0.015516,-0.069875,2025-06-29 17:12:45
2021-08-17,159948,3.574478,3.615929,-0.04145,-0.006781,-0.069338,2025-06-29 17:12:45
2021-08-16,159948,3.613758,3.638295,-0.024537,0.001886,-0.052846,2025-06-29 17:12:45
2021-08-13,159948,3.642546,3.653956,-0.011411,0.008492,-0.039805,2025-06-29 17:12:45
2021-08-12,159948,3.66613,3.665701,0.000429,0.013467,-0.026077,2025-06-29 17:12:45
2021-08-11,159948,3.683881,3.673414,0.010468,0.016727,-0.012518,2025-06-29 17:12:45
2021-08-10,159948,3.693562,3.67634,0.017221,0.018292,-0.002141,2025-06-29 17:12:45
2021-08-09,159948,3.696008,3.675258,0.02075,0.018559,0.004382,2025-06-29 17:12:45
2021-08-06,159948,3.70201,3.67529,0.02672,0.018012,0.017417,2025-06-29 17:12:45
2021-08-05,159948,3.697727,3.670076,0.027651,0.015835,0.023633,2025-06-29 17:12:45
2021-08-04,159948,3.682792,3.660086,0.022707,0.01288,0.019652,2025-06-29 17:12:45
2021-08-03,159948,3.654162,3.644722,0.00944,0.010424,-0.001967,2025-06-29 17:12:45
2021-08-02,159948,3.645922,3.639937,0.005985,0.01067,-0.009369,2025-06-29 17:12:45
2021-07-30,159948,3.627043,3.630929,-0.003886,0.011841,-0.031454,2025-06-29 17:12:45
2021-07-29,159948,3.619341,3.628045,-0.008704,0.015773,-0.048953,2025-06-29 17:12:45
2021-07-28,159948,3.601438,3.621301,-0.019862,0.021892,-0.083508,2025-06-29 17:12:45
2021-07-27,159948,3.63442,3.638213,-0.003793,0.03233,-0.072246,2025-06-29 17:12:45
2021-07-26,159948,3.681683,3.659365,0.022319,0.041361,-0.038084,2025-06-29 17:12:45
2021-07-23,159948,3.708164,3.66816,0.040004,0.046121,-0.012235,2025-06-29 17:12:45
2021-07-22,159948,3.713926,3.66568,0.048245,0.047651,0.001189,2025-06-29 17:12:45
2021-07-21,159948,3.699619,3.653391,0.046228,0.047502,-0.002548,2025-06-29 17:12:45
2021-07-20,159948,3.676367,3.637439,0.038928,0.047821,-0.017786,2025-06-29 17:12:45
2021-07-19,159948,3.675615,3.632244,0.043371,0.050044,-0.013347,2025-06-29 17:12:45
2021-07-16,159948,3.678648,3.62815,0.050498,0.051712,-0.002429,2025-06-29 17:12:45
2021-07-15,159948,3.687404,3.625669,0.061736,0.052016,0.01944,2025-06-29 17:12:45
2021-07-14,159948,3.666948,3.609002,0.057946,0.049586,0.01672,2025-06-29 17:12:45
2021-07-13,159948,3.655219,3.596627,0.058592,0.047496,0.022192,2025-06-29 17:12:45
2021-07-12,159948,3.631853,3.579081,0.052772,0.044722,0.016101,2025-06-29 17:12:45
2021-07-09,159948,3.596668,3.557091,0.039577,0.042709,-0.006264,2025-06-29 17:12:45
2021-07-08,159948,3.589431,3.548977,0.040453,0.043492,-0.006078,2025-06-29 17:12:45
2021-07-07,159948,3.573554,3.536974,0.036579,0.044252,-0.015345,2025-06-29 17:12:45
2021-07-06,159948,3.559712,3.526346,0.033366,0.04617,-0.025609,2025-06-29 17:12:45
2021-07-05,159948,3.576201,3.529389,0.046812,0.049371,-0.005119,2025-06-29 17:12:45
2021-07-02,159948,3.58083,3.525563,0.055267,0.050011,0.010512,2025-06-29 17:12:45
2021-07-01,159948,3.591924,3.523509,0.068416,0.048697,0.039437,2025-06-29 17:12:45
2021-06-30,159948,3.571046,3.505822,0.065223,0.043767,0.042912,2025-06-29 17:12:45
2021-06-29,159948,3.53563,3.482175,0.053455,0.038403,0.030104,2025-06-29 17:12:45
2021-06-28,159948,3.512667,3.465447,0.04722,0.03464,0.02516,2025-06-29 17:12:45
2021-06-25,159948,3.482572,3.446378,0.036195,0.031495,0.009398,2025-06-29 17:12:45
2021-06-24,159948,3.462164,3.432925,0.029239,0.030321,-0.002163,2025-06-29 17:12:45
2021-06-23,159948,3.458497,3.427665,0.030831,0.030591,0.000481,2025-06-29 17:12:45
2021-06-22,159948,3.440924,3.416123,0.024801,0.030531,-0.01146,2025-06-29 17:12:45
2021-06-21,159948,3.428331,3.407514,0.020817,0.031963,-0.022292,2025-06-29 17:12:45
2021-06-18,159948,3.417569,3.400203,0.017366,0.03475,-0.034769,2025-06-29 17:12:45
2021-06-17,159948,3.411731,3.395479,0.016253,0.039096,-0.045687,2025-06-29 17:12:45
2021-06-16,159948,3.41994,3.397038,0.022902,0.044807,-0.04381,2025-06-29 17:12:45
2021-06-15,159948,3.449066,3.406918,0.042148,0.050283,-0.016271,2025-06-29 17:12:45
2021-06-11,159948,3.445942,3.400283,0.045659,0.052317,-0.013316,2025-06-29 17:12:45
2021-06-10,159948,3.430782,3.387943,0.042839,0.053982,-0.022285,2025-06-29 17:12:45
2021-06-09,159948,3.414434,3.375436,0.038998,0.056767,-0.035538,2025-06-29 17:12:45
2021-06-08,159948,3.417701,3.371991,0.045711,0.061209,-0.030997,2025-06-29 17:12:45
2021-06-07,159948,3.421616,3.36799,0.053627,0.065084,-0.022915,2025-06-29 17:12:45
2021-06-04,159948,3.421792,3.361363,0.060429,0.067948,-0.015039,2025-06-29 17:12:45
2021-06-03,159948,3.417161,3.351784,0.065378,0.069828,-0.008901,2025-06-29 17:12:45
2021-06-02,159948,3.422922,3.346132,0.07679,0.070941,0.011698,2025-06-29 17:12:45
2021-06-01,159948,3.417471,3.334148,0.083323,0.069479,0.027688,2025-06-29 17:12:45
2021-05-31,159948,3.393891,3.313417,0.080475,0.066018,0.028914,2025-06-29 17:12:45
2021-05-28,159948,3.362431,3.289594,0.072838,0.062403,0.020869,2025-06-29 17:12:45
2021-05-27,159948,3.34484,3.272793,0.072048,0.059795,0.024506,2025-06-29 17:12:45
2021-05-26,159948,3.324509,3.254892,0.069617,0.056732,0.025771,2025-06-29 17:12:45
2021-05-25,159948,3.306083,3.238128,0.067955,0.05351,0.028889,2025-06-29 17:12:45
2021-05-24,159948,3.274964,3.216019,0.058945,0.049899,0.018091,2025-06-29 17:12:45
2021-05-21,159948,3.259525,3.201897,0.057628,0.047638,0.019982,2025-06-29 17:12:45
2021-05-20,159948,3.24739,3.189384,0.058006,0.04514,0.025732,2025-06-29 17:12:45
2021-05-19,159948,3.223787,3.171807,0.05198,0.041923,0.020113,2025-06-29 17:12:45
2021-05-18,159948,3.202583,3.156033,0.04655,0.039409,0.014281,2025-06-29 17:12:45
2021-05-17,159948,3.183035,3.141662,0.041373,0.037624,0.007498,2025-06-29 17:12:45
2021-05-14,159948,3.15076,3.12237,0.02839,0.036687,-0.016594,2025-06-29 17:12:45
2021-05-13,159948,3.132977,3.111041,0.021936,0.038761,-0.033651,2025-06-29 17:12:45
2021-05-12,159948,3.135827,3.109546,0.026281,0.042968,-0.033373,2025-06-29 17:12:45
2021-05-11,159948,3.135206,3.105989,0.029217,0.047139,-0.035844,2025-06-29 17:12:45
2021-05-10,159948,3.145837,3.106988,0.038849,0.05162,-0.025542,2025-06-29 17:12:45
2021-05-07,159948,3.158647,3.107737,0.050911,0.054812,-0.007803,2025-06-29 17:12:45
2021-05-06,159948,3.179404,3.110454,0.06895,0.055788,0.026325,2025-06-29 17:12:45
2021-04-30,159948,3.176376,3.10051,0.075866,0.052497,0.046738,2025-06-29 17:12:45
2021-04-29,159948,3.149341,3.079199,0.070142,0.046655,0.046974,2025-06-29 17:12:45
2021-04-28,159948,3.124581,3.059599,0.064982,0.040783,0.048399,2025-06-29 17:12:45
2021-04-27,159948,3.094462,3.038299,0.056163,0.034733,0.042859,2025-06-29 17:12:45
2021-04-26,159948,3.076593,3.023461,0.053132,0.029376,0.047513,2025-06-29 17:12:45
2021-04-23,159948,3.059334,3.009269,0.050066,0.023437,0.053258,2025-06-29 17:12:45
2021-04-22,159948,3.028859,2.989677,0.039181,0.016779,0.044804,2025-06-29 17:12:45
2021-04-21,159948,3.007104,2.975262,0.031842,0.011179,0.041326,2025-06-29 17:12:45
2021-04-20,159948,2.986276,2.96217,0.024107,0.006013,0.036187,2025-06-29 17:12:45
2021-04-19,159948,2.966355,2.950441,0.015914,0.00149,0.028849,2025-06-29 17:12:45
2021-04-16,159948,2.940457,2.937121,0.003336,-0.002116,0.010904,2025-06-29 17:12:45
2021-04-15,159948,2.93973,2.936386,0.003344,-0.003479,0.013646,2025-06-29 17:12:45
2021-04-14,159948,2.936511,2.93456,0.001951,-0.005185,0.014272,2025-06-29 17:12:45
2021-04-13,159948,2.928371,2.930755,-0.002384,-0.006969,0.00917,2025-06-29 17:12:45
2021-04-12,159948,2.935048,2.933974,0.001074,-0.008115,0.018379,2025-06-29 17:12:45
2021-04-09,159948,2.949919,2.940346,0.009573,-0.010412,0.039971,2025-06-29 17:12:45
2021-04-08,159948,2.953039,2.940514,0.012525,-0.015409,0.055867,2025-06-29 17:12:45
2021-04-07,159948,2.944478,2.935203,0.009275,-0.022392,0.063335,2025-06-29 17:12:45
2021-04-06,159948,2.939187,2.931729,0.007458,-0.030309,0.075534,2025-06-29 17:12:45
2021-04-02,159948,2.924954,2.92457,0.000384,-0.039751,0.080271,2025-06-29 17:12:45
2021-04-01,159948,2.900941,2.914016,-0.013075,-0.049785,0.07342,2025-06-29 17:12:45
2021-03-31,159948,2.880639,2.906768,-0.026129,-0.058962,0.065666,2025-06-29 17:12:45
2021-03-30,159948,2.870821,2.905739,-0.034918,-0.06717,0.064505,2025-06-29 17:12:45
2021-03-29,159948,2.855627,2.903456,-0.047829,-0.075234,0.054808,2025-06-29 17:12:45
2021-03-26,159948,2.846377,2.905388,-0.059011,-0.082085,0.046147,2025-06-29 17:12:45
2021-03-25,159948,2.831342,2.906187,-0.074845,-0.087853,0.026017,2025-06-29 17:12:45
2021-03-24,159948,2.83944,2.919085,-0.079645,-0.091105,0.02292,2025-06-29 17:12:45
2021-03-23,159948,2.856423,2.936471,-0.080048,-0.09397,0.027845,2025-06-29 17:12:45
2021-03-22,159948,2.867687,2.951405,-0.083718,-0.097451,0.027466,2025-06-29 17:12:45
2021-03-19,159948,2.873883,2.96458,-0.090697,-0.100884,0.020374,2025-06-29 17:12:45
2021-03-18,159948,2.888136,2.982153,-0.094017,-0.103431,0.018827,2025-06-29 17:12:45
2021-03-17,159948,2.885317,2.992672,-0.107355,-0.105784,-0.003142,2025-06-29 17:12:45
2021-03-16,159948,2.892551,3.009256,-0.116705,-0.105391,-0.022628,2025-06-29 17:12:45
2021-03-15,159948,2.914137,3.033288,-0.119151,-0.102563,-0.033177,2025-06-29 17:12:45
2021-03-12,159948,2.946176,3.062199,-0.116023,-0.098416,-0.035216,2025-06-29 17:12:45
2021-03-11,159948,2.956797,3.081349,-0.124552,-0.094014,-0.061076,2025-06-29 17:12:45
2021-03-10,159948,2.973025,3.104018,-0.130993,-0.086379,-0.089227,2025-06-29 17:12:45
2021-03-09,159948,3.015318,3.138895,-0.123577,-0.075226,-0.096702,2025-06-29 17:12:45
2021-03-08,159948,3.077981,3.181757,-0.103776,-0.063138,-0.081276,2025-06-29 17:12:45
2021-03-05,159948,3.133118,3.218851,-0.085734,-0.052979,-0.06551,2025-06-29 17:12:45
2021-03-04,159948,3.160294,3.241458,-0.081164,-0.04479,-0.072747,2025-06-29 17:12:45
2021-03-03,159948,3.200664,3.269265,-0.068601,-0.035696,-0.065809,2025-06-29 17:12:45
2021-03-02,159948,3.211711,3.282673,-0.070962,-0.02747,-0.086984,2025-06-29 17:12:45
2021-03-01,159948,3.235628,3.302007,-0.066379,-0.016597,-0.099563,2025-06-29 17:12:45
2021-02-26,159948,3.257522,3.319883,-0.062361,-0.004152,-0.116418,2025-06-29 17:12:45
2021-02-25,159948,3.308243,3.349869,-0.041626,0.0104,-0.104052,2025-06-29 17:12:45
2021-02-24,159948,3.35517,3.375602,-0.020433,0.023407,-0.087679,2025-06-29 17:12:45
2021-02-23,159948,3.405218,3.400053,0.005165,0.034367,-0.058403,2025-06-29 17:12:45
2021-02-22,159948,3.438137,3.413809,0.024328,0.041667,-0.034678,2025-06-29 17:12:45
2021-02-19,159948,3.471605,3.42541,0.046195,0.046002,0.000386,2025-06-29 17:12:45
2021-02-18,159948,3.472921,3.420212,0.052709,0.045954,0.013512,2025-06-29 17:12:45
2021-02-10,159948,3.464327,3.409863,0.054464,0.044265,0.020399,2025-06-29 17:12:45
2021-02-09,159948,3.425849,3.386221,0.039628,0.041715,-0.004173,2025-06-29 17:12:45
2021-02-08,159948,3.400092,3.369999,0.030093,0.042236,-0.024287,2025-06-29 17:12:45
2021-02-05,159948,3.383261,3.358874,0.024387,0.045272,-0.04177,2025-06-29 17:12:45
2021-02-04,159948,3.386193,3.357108,0.029085,0.050493,-0.042817,2025-06-29 17:12:45
2021-02-03,159948,3.389676,3.354996,0.03468,0.055846,-0.042331,2025-06-29 17:12:45
2021-02-02,159948,3.385298,3.348746,0.036552,0.061137,-0.04917,2025-06-29 17:12:45
2021-02-01,159948,3.379097,3.341464,0.037633,0.067283,-0.0593,2025-06-29 17:12:45
2021-01-29,159948,3.390554,3.341772,0.048782,0.074696,-0.051828,2025-06-29 17:12:45
2021-01-28,159948,3.413569,3.345744,0.067825,0.081174,-0.026698,2025-06-29 17:12:45
2021-01-27,159948,3.428874,3.343961,0.084913,0.084511,0.000803,2025-06-29 17:12:45
2021-01-26,159948,3.419981,3.329457,0.090525,0.084411,0.012227,2025-06-29 17:12:45
2021-01-25,159948,3.415119,3.316014,0.099105,0.082883,0.032445,2025-06-29 17:12:45
2021-01-22,159948,3.379439,3.288015,0.091423,0.078827,0.025192,2025-06-29 17:12:45
2021-01-21,159948,3.334135,3.256767,0.077368,0.075678,0.00338,2025-06-29 17:12:45
2021-01-20,159948,3.297031,3.230863,0.066168,0.075255,-0.018175,2025-06-29 17:12:45
2021-01-19,159948,3.273326,3.212221,0.061105,0.077527,-0.032846,2025-06-29 17:12:45
2021-01-18,159948,3.279133,3.207124,0.072009,0.081633,-0.019248,2025-06-29 17:12:45
2021-01-15,159948,3.268314,3.193389,0.074925,0.084039,-0.018229,2025-06-29 17:12:45
