日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2016-02-04,518800,2.365379,2.337298,0.02808,0.022873,0.010414,是,是,是,0.005207,0.02808,0.010414,2025-06-29 16:58:32
2016-02-05,518800,2.385739,2.350599,0.03514,0.025327,0.019627,是,是,是,0.009813,0.03514,0.019627,2025-06-29 16:58:32
2016-02-15,518800,2.42513,2.374199,0.050932,0.030448,0.040968,是,是,是,0.020484,0.050932,0.040968,2025-06-29 16:58:32
2016-02-16,518800,2.443324,2.388954,0.054369,0.035232,0.038274,是,是,是,0.019137,0.054369,0.038274,2025-06-29 16:58:32
2016-02-17,518800,2.459029,2.402848,0.056181,0.039422,0.033519,是,是,是,0.016759,0.056181,0.033519,2025-06-29 16:58:32
2016-02-18,518800,2.473245,2.416199,0.057047,0.042947,0.0282,是,是,是,0.0141,0.057047,0.0282,2025-06-29 16:58:32
2016-02-19,518800,2.492524,2.432177,0.060347,0.046427,0.027841,是,是,是,0.01392,0.060347,0.027841,2025-06-29 16:58:32
2016-02-22,518800,2.501963,2.443601,0.058362,0.048814,0.019096,是,是,是,0.009548,0.058362,0.019096,2025-06-29 16:58:32
2016-02-23,518800,2.509971,2.45409,0.055881,0.050227,0.011308,是,是,是,0.005654,0.055881,0.011308,2025-06-29 16:58:32
2016-02-24,518800,2.520422,2.465525,0.054898,0.051161,0.007472,是,是,是,0.003737,0.054898,0.007472,2025-06-29 16:58:32
2016-02-25,518800,2.537217,2.480022,0.057195,0.052368,0.009654,是,是,是,0.004827,0.057195,0.009654,2025-06-29 16:58:32
2016-02-26,518800,2.549391,2.492464,0.056927,0.05328,0.007295,是,是,是,0.003647,0.056927,0.007295,2025-06-29 16:58:32
2016-02-29,518800,2.553749,2.500968,0.052781,0.05318,-0.000799,否,是,是,-0.000399,0.052781,0.000799,2025-06-29 16:58:32
2016-03-01,518800,2.564916,2.512416,0.0525,0.053044,-0.001089,否,是,是,-0.000544,0.0525,0.001089,2025-06-29 16:58:32
2016-03-02,518800,2.567379,2.519481,0.047898,0.052015,-0.008234,否,是,是,-0.004117,0.047898,0.008234,2025-06-29 16:58:32
2016-03-03,518800,2.57285,2.527538,0.045312,0.050674,-0.010725,否,是,是,-0.005362,0.045312,0.010725,2025-06-29 16:58:32
2016-03-04,518800,2.58555,2.538923,0.046627,0.049865,-0.006475,否,是,是,-0.003238,0.046627,0.006475,2025-06-29 16:58:32
2016-03-07,518800,2.59565,2.549154,0.046496,0.049191,-0.00539,否,是,是,-0.002695,0.046496,0.00539,2025-06-29 16:58:32
2016-03-08,518800,2.605061,2.559026,0.046036,0.04856,-0.005049,否,是,是,-0.002524,0.046036,0.005049,2025-06-29 16:58:32
2016-03-09,518800,2.607048,2.565134,0.041914,0.047231,-0.010634,否,是,是,-0.005317,0.041914,0.010634,2025-06-29 16:58:32
2016-03-10,518800,2.605926,2.56923,0.036696,0.045124,-0.016856,否,是,是,-0.008428,0.036696,0.016856,2025-06-29 16:58:32
2016-03-11,518800,2.611498,2.576093,0.035404,0.04318,-0.015551,否,是,是,-0.007776,0.035404,0.015551,2025-06-29 16:58:32
2016-03-14,518800,2.609387,2.578972,0.030415,0.040627,-0.020423,否,是,是,-0.010212,0.030415,0.020423,2025-06-29 16:58:32
2016-03-15,518800,2.596857,2.576086,0.020771,0.036656,-0.03177,否,是,是,-0.015885,0.020771,0.03177,2025-06-29 16:58:32
2016-03-16,518800,2.591333,2.575632,0.015701,0.032465,-0.033528,否,是,是,-0.016764,0.015701,0.033528,2025-06-29 16:58:32
2016-03-17,518800,2.592592,2.578006,0.014586,0.028889,-0.028606,否,是,是,-0.014303,0.014586,0.028606,2025-06-29 16:58:32
2016-03-18,518800,2.594683,2.580672,0.014011,0.025913,-0.023805,否,是,是,-0.011902,0.014011,0.023805,2025-06-29 16:58:32
2016-03-21,518800,2.588753,2.579264,0.009489,0.022628,-0.026279,否,是,是,-0.013139,0.009489,0.026279,2025-06-29 16:58:32
2016-03-22,518800,2.588364,2.580124,0.00824,0.019751,-0.023022,否,是,是,-0.011511,0.00824,0.023022,2025-06-29 16:58:32
2016-03-23,518800,2.582727,2.578221,0.004506,0.016702,-0.024391,否,是,是,-0.012196,0.004506,0.024391,2025-06-29 16:58:32
2016-03-24,518800,2.570566,2.572641,-0.002075,0.012946,-0.030043,否,否,是,-0.015021,0.002075,0.030043,2025-06-29 16:58:32
2016-03-25,518800,2.563329,2.568792,-0.005463,0.009265,-0.029455,否,否,是,-0.014728,0.005463,0.029455,2025-06-29 16:58:32
2016-03-28,518800,2.554811,2.563926,-0.009115,0.005589,-0.029407,否,否,是,-0.014704,0.009115,0.029407,2025-06-29 16:58:32
2016-03-29,518800,2.550187,2.560601,-0.010414,0.002388,-0.025605,否,否,是,-0.012802,0.010414,0.025605,2025-06-29 16:58:32
2016-03-30,518800,2.552367,2.560534,-0.008167,0.000277,-0.016888,否,否,是,-0.008444,0.008167,0.016888,2025-06-29 16:58:32
2016-03-31,518800,2.548952,2.557919,-0.008967,-0.001572,-0.01479,否,否,否,-0.007395,0.008967,0.01479,2025-06-29 16:58:32
2016-04-01,518800,2.548519,2.556706,-0.008188,-0.002895,-0.010585,否,否,否,-0.005293,0.008188,0.010585,2025-06-29 16:58:32
2016-04-05,518800,2.545292,2.554183,-0.008891,-0.004094,-0.009594,否,否,否,-0.004797,0.008891,0.009594,2025-06-29 16:58:32
2016-04-06,518800,2.544116,2.552607,-0.008491,-0.004974,-0.007035,否,否,否,-0.003517,0.008491,0.007035,2025-06-29 16:58:32
2016-04-07,518800,2.542979,2.551095,-0.008116,-0.005602,-0.005028,否,否,否,-0.002514,0.008116,0.005028,2025-06-29 16:58:32
2016-04-08,518800,2.546539,2.551974,-0.005434,-0.005569,0.000268,是,否,否,0.000135,0.005434,0.000268,2025-06-29 16:58:32
2016-04-11,518800,2.553753,2.554977,-0.001224,-0.0047,0.006952,是,否,否,0.003476,0.001224,0.006952,2025-06-29 16:58:32
2016-04-12,518800,2.56203,2.558979,0.003051,-0.003149,0.012401,是,是,否,0.0062,0.003051,0.012401,2025-06-29 16:58:32
2016-04-13,518800,2.565801,2.561204,0.004597,-0.0016,0.012395,是,是,否,0.006197,0.004597,0.012395,2025-06-29 16:58:32
2016-04-14,518800,2.563179,2.560403,0.002775,-0.000725,0.007001,是,是,否,0.0035,0.002775,0.007001,2025-06-29 16:58:32
2016-04-15,518800,2.562028,2.560136,0.001892,-0.000202,0.004187,是,是,否,0.002094,0.001892,0.004187,2025-06-29 16:58:32
2016-04-18,518800,2.559799,2.559232,0.000567,-4.8e-05,0.00123,是,是,否,0.000615,0.000567,0.00123,2025-06-29 16:58:32
2016-04-19,518800,2.563622,2.561206,0.002415,0.000445,0.003941,是,是,是,0.00197,0.002415,0.003941,2025-06-29 16:58:32
2016-04-20,518800,2.567484,2.563406,0.004078,0.001171,0.005813,是,是,是,0.002907,0.004078,0.005813,2025-06-29 16:58:32
2016-04-21,518800,2.577154,2.568694,0.00846,0.002629,0.011662,是,是,是,0.005831,0.00846,0.011662,2025-06-29 16:58:32
2016-04-22,518800,2.579564,2.570839,0.008725,0.003848,0.009754,是,是,是,0.004877,0.008725,0.009754,2025-06-29 16:58:32
2016-04-25,518800,2.577217,2.570635,0.006582,0.004395,0.004374,是,是,是,0.002187,0.006582,0.004374,2025-06-29 16:58:32
2016-04-26,518800,2.57428,2.569898,0.004382,0.004392,-2.1e-05,否,是,是,-1e-05,0.004382,2.1e-05,2025-06-29 16:58:32
2016-04-27,518800,2.577773,2.572131,0.005642,0.004642,0.001999,是,是,是,0.001,0.005642,0.001999,2025-06-29 16:58:32
2016-04-28,518800,2.582268,2.575005,0.007262,0.005166,0.004192,是,是,是,0.002096,0.007262,0.004192,2025-06-29 16:58:32
2016-04-29,518800,2.595097,2.582227,0.01287,0.006707,0.012326,是,是,是,0.006163,0.01287,0.012326,2025-06-29 16:58:32
2016-05-03,518800,2.614631,2.593424,0.021207,0.009607,0.0232,是,是,是,0.0116,0.021207,0.0232,2025-06-29 16:58:32
2016-05-04,518800,2.624713,2.600821,0.023892,0.012464,0.022855,是,是,是,0.011428,0.023892,0.022855,2025-06-29 16:58:32
2016-05-05,518800,2.632555,2.607397,0.025158,0.015003,0.02031,是,是,是,0.010155,0.025158,0.02031,2025-06-29 16:58:32
2016-05-06,518800,2.638876,2.613353,0.025523,0.017107,0.016833,是,是,是,0.008416,0.025523,0.016833,2025-06-29 16:58:32
2016-05-09,518800,2.642681,2.618091,0.02459,0.018603,0.011973,是,是,是,0.005987,0.02459,0.011973,2025-06-29 16:58:32
2016-05-10,518800,2.641641,2.620303,0.021338,0.01915,0.004375,是,是,是,0.002188,0.021338,0.004375,2025-06-29 16:58:32
2016-05-11,518800,2.643721,2.623714,0.020007,0.019322,0.00137,是,是,是,0.000685,0.020007,0.00137,2025-06-29 16:58:32
2016-05-12,518800,2.643783,2.625968,0.017815,0.01902,-0.002411,否,是,是,-0.001205,0.017815,0.002411,2025-06-29 16:58:32
2016-05-13,518800,2.647831,2.629972,0.017859,0.018788,-0.001857,否,是,是,-0.000929,0.017859,0.001857,2025-06-29 16:58:32
2016-05-16,518800,2.654091,2.635086,0.019005,0.018831,0.000347,是,是,是,0.000174,0.019005,0.000347,2025-06-29 16:58:32
2016-05-17,518800,2.656071,2.638187,0.017883,0.018642,-0.001517,否,是,是,-0.000759,0.017883,0.001517,2025-06-29 16:58:32
2016-05-18,518800,2.657388,2.640833,0.016555,0.018224,-0.003339,否,是,是,-0.001669,0.016555,0.003339,2025-06-29 16:58:32
2016-05-19,518800,2.650635,2.639296,0.011339,0.016847,-0.011017,否,是,是,-0.005508,0.011339,0.011017,2025-06-29 16:58:32
2016-05-20,518800,2.644272,2.637374,0.006897,0.014857,-0.01592,否,是,是,-0.00796,0.006897,0.01592,2025-06-29 16:58:32
2016-05-23,518800,2.638878,2.635444,0.003434,0.012573,-0.018277,否,是,是,-0.009139,0.003434,0.018277,2025-06-29 16:58:32
2016-05-24,518800,2.632016,2.632395,-0.000378,0.009983,-0.020722,否,否,是,-0.010361,0.000378,0.020722,2025-06-29 16:58:32
2016-05-25,518800,2.617568,2.625129,-0.00756,0.006474,-0.028069,否,否,是,-0.014034,0.00756,0.028069,2025-06-29 16:58:32
2016-05-26,518800,2.608998,2.620003,-0.011006,0.002978,-0.027967,否,否,是,-0.013984,0.011006,0.027967,2025-06-29 16:58:32
2016-05-27,518800,2.598776,2.613669,-0.014894,-0.000596,-0.028595,否,否,否,-0.014298,0.014894,0.028595,2025-06-29 16:58:32
2016-05-30,518800,2.584826,2.60504,-0.020214,-0.00452,-0.031388,否,否,否,-0.015694,0.020214,0.031388,2025-06-29 16:58:32
2016-05-31,518800,2.57842,2.599591,-0.021171,-0.00785,-0.026641,否,否,否,-0.013321,0.021171,0.026641,2025-06-29 16:58:32
2016-06-01,518800,2.574993,2.595525,-0.020532,-0.010386,-0.020291,否,否,否,-0.010146,0.020532,0.020291,2025-06-29 16:58:32
2016-06-02,518800,2.571884,2.591689,-0.019805,-0.01227,-0.01507,否,否,否,-0.007535,0.019805,0.01507,2025-06-29 16:58:32
2016-06-03,518800,2.568132,2.587612,-0.019481,-0.013712,-0.011537,否,否,否,-0.005769,0.019481,0.011537,2025-06-29 16:58:32
2016-06-06,518800,2.576102,2.589433,-0.013331,-0.013636,0.00061,是,否,否,0.000305,0.013331,0.00061,2025-06-29 16:58:32
2016-06-07,518800,2.583413,2.591607,-0.008194,-0.012548,0.008707,是,否,否,0.004354,0.008194,0.008707,2025-06-29 16:58:32
2016-06-08,518800,2.593988,2.595984,-0.001996,-0.010437,0.016882,是,否,否,0.008441,0.001996,0.016882,2025-06-29 16:58:32
2016-06-13,518800,2.618657,2.608097,0.01056,-0.006238,0.033596,是,是,否,0.016798,0.01056,0.033596,2025-06-29 16:58:32
2016-06-14,518800,2.636067,2.617975,0.018092,-0.001372,0.038927,是,是,否,0.019464,0.018092,0.038927,2025-06-29 16:58:32
2016-06-15,518800,2.652719,2.628311,0.024407,0.003784,0.041247,是,是,是,0.020623,0.024407,0.041247,2025-06-29 16:58:32
2016-06-16,518800,2.675892,2.64261,0.033282,0.009684,0.047197,是,是,是,0.023598,0.033282,0.047197,2025-06-29 16:58:32
2016-06-17,518800,2.679472,2.648098,0.031374,0.014022,0.034705,是,是,是,0.017352,0.031374,0.034705,2025-06-29 16:58:32
2016-06-20,518800,2.684034,2.653865,0.030169,0.017251,0.025836,是,是,是,0.012918,0.030169,0.025836,2025-06-29 16:58:32
2016-06-21,518800,2.686471,2.658435,0.028035,0.019408,0.017255,是,是,是,0.008627,0.028035,0.017255,2025-06-29 16:58:32
2016-06-22,518800,2.68081,2.65872,0.02209,0.019944,0.004292,是,是,是,0.002146,0.02209,0.004292,2025-06-29 16:58:32
2016-06-23,518800,2.676186,2.658862,0.017323,0.01942,-0.004193,否,是,是,-0.002097,0.017323,0.004193,2025-06-29 16:58:32
2016-06-24,518800,2.6997,2.672544,0.027156,0.020967,0.012377,是,是,是,0.006189,0.027156,0.012377,2025-06-29 16:58:32
2016-06-27,518800,2.723989,2.687706,0.036283,0.02403,0.024505,是,是,是,0.012253,0.036283,0.024505,2025-06-29 16:58:32
2016-06-28,518800,2.740436,2.699961,0.040475,0.027319,0.026311,是,是,是,0.013156,0.040475,0.026311,2025-06-29 16:58:32
2016-06-29,518800,2.755672,2.712076,0.043596,0.030575,0.026043,是,是,是,0.013021,0.043596,0.026043,2025-06-29 16:58:32
2016-06-30,518800,2.764412,2.72129,0.043122,0.033084,0.020075,是,是,是,0.010038,0.043122,0.020075,2025-06-29 16:58:32
2016-07-01,518800,2.78032,2.734036,0.046285,0.035724,0.021121,是,是,是,0.010561,0.046285,0.021121,2025-06-29 16:58:32
2016-07-04,518800,2.802916,2.750476,0.05244,0.039067,0.026745,是,是,是,0.013373,0.05244,0.026745,2025-06-29 16:58:32
2016-07-05,518800,2.817379,2.763534,0.053845,0.042023,0.023644,是,是,是,0.011822,0.053845,0.023644,2025-06-29 16:58:32
2016-07-06,518800,2.841295,2.781475,0.05982,0.045582,0.028475,是,是,是,0.014238,0.05982,0.028475,2025-06-29 16:58:32
2016-07-07,518800,2.857896,2.796422,0.061474,0.04876,0.025427,是,是,是,0.012714,0.061474,0.025427,2025-06-29 16:58:32
2016-07-08,518800,2.86503,2.80682,0.05821,0.05065,0.01512,是,是,是,0.00756,0.05821,0.01512,2025-06-29 16:58:32
2016-07-11,518800,2.875468,2.818506,0.056961,0.051913,0.010098,是,是,是,0.005048,0.056961,0.010098,2025-06-29 16:58:32
2016-07-12,518800,2.880031,2.827117,0.052914,0.052113,0.001602,是,是,是,0.000801,0.052914,0.001602,2025-06-29 16:58:32
2016-07-13,518800,2.877579,2.831771,0.045809,0.050852,-0.010086,否,是,是,-0.005043,0.045809,0.010086,2025-06-29 16:58:32
2016-07-14,518800,2.871228,2.833685,0.037543,0.04819,-0.021294,否,是,是,-0.010647,0.037543,0.021294,2025-06-29 16:58:32
2016-07-15,518800,2.866511,2.835498,0.031013,0.044755,-0.027483,否,是,是,-0.013742,0.031013,0.027483,2025-06-29 16:58:32
2016-07-18,518800,2.861509,2.836442,0.025066,0.040817,-0.031502,否,是,是,-0.015751,0.025066,0.031502,2025-06-29 16:58:32
2016-07-19,518800,2.858729,2.837838,0.020891,0.036832,-0.031882,否,是,是,-0.015941,0.020891,0.031882,2025-06-29 16:58:32
2016-07-20,518800,2.854567,2.838078,0.016489,0.032763,-0.032549,否,是,是,-0.016274,0.016489,0.032549,2025-06-29 16:58:32
2016-07-21,518800,2.844219,2.834736,0.009483,0.028107,-0.037249,否,是,是,-0.018624,0.009483,0.037249,2025-06-29 16:58:32
2016-07-22,518800,2.839503,2.833432,0.006071,0.0237,-0.035257,否,是,是,-0.017629,0.006071,0.035257,2025-06-29 16:58:32
2016-07-25,518800,2.833169,2.83094,0.00223,0.019406,-0.034352,否,是,是,-0.017176,0.00223,0.034352,2025-06-29 16:58:32
2016-07-26,518800,2.828687,2.828946,-0.000259,0.015473,-0.031464,否,否,是,-0.015732,0.000259,0.031464,2025-06-29 16:58:32
2016-07-27,518800,2.825868,2.827508,-0.00164,0.01205,-0.027381,否,否,是,-0.01369,0.00164,0.027381,2025-06-29 16:58:32
2016-07-28,518800,2.832119,2.830451,0.001668,0.009974,-0.016612,否,是,是,-0.008306,0.001668,0.016612,2025-06-29 16:58:32
2016-07-29,518800,2.833648,2.831401,0.002247,0.008429,-0.012363,否,是,是,-0.006182,0.002247,0.012363,2025-06-29 16:58:32
2016-08-01,518800,2.839282,2.834468,0.004814,0.007706,-0.005783,否,是,是,-0.002892,0.004814,0.005783,2025-06-29 16:58:32
2016-08-02,518800,2.847219,2.838971,0.008248,0.007814,0.000868,是,是,是,0.000434,0.008248,0.000868,2025-06-29 16:58:32
2016-08-03,518800,2.856948,2.844752,0.012196,0.008691,0.007011,是,是,是,0.003505,0.012196,0.007011,2025-06-29 16:58:32
2016-08-04,518800,2.857849,2.846558,0.011291,0.009211,0.004161,是,是,是,0.00208,0.011291,0.004161,2025-06-29 16:58:32
2016-08-05,518800,2.865882,2.851829,0.014053,0.010179,0.007748,是,是,是,0.003874,0.014053,0.007748,2025-06-29 16:58:32
2016-08-08,518800,2.85902,2.849959,0.009061,0.009956,-0.00179,否,是,是,-0.000895,0.009061,0.00179,2025-06-29 16:58:32
2016-08-09,518800,2.85346,2.848186,0.005274,0.009019,-0.007491,否,是,是,-0.003745,0.005274,0.007491,2025-06-29 16:58:32
2016-08-10,518800,2.858469,2.851276,0.007192,0.008654,-0.002923,否,是,是,-0.001462,0.007192,0.002923,2025-06-29 16:58:32
2016-08-11,518800,2.856587,2.851134,0.005452,0.008014,-0.005123,否,是,是,-0.002562,0.005452,0.005123,2025-06-29 16:58:32
2016-08-12,518800,2.854012,2.850453,0.003559,0.007123,-0.007127,否,是,是,-0.003564,0.003559,0.007127,2025-06-29 16:58:32
2016-08-15,518800,2.85112,2.849403,0.001718,0.006042,-0.008648,否,是,是,-0.004324,0.001718,0.008648,2025-06-29 16:58:32
2016-08-16,518800,2.851983,2.850025,0.001958,0.005225,-0.006534,否,是,是,-0.003267,0.001958,0.006534,2025-06-29 16:58:32
2016-08-17,518800,2.850431,2.849466,0.000965,0.004373,-0.006816,否,是,是,-0.003408,0.000965,0.006816,2025-06-29 16:58:32
2016-08-18,518800,2.851668,2.850192,0.001476,0.003794,-0.004635,否,是,是,-0.002318,0.001476,0.004635,2025-06-29 16:58:32
2016-08-19,518800,2.853742,2.851393,0.002349,0.003505,-0.002311,否,是,是,-0.001156,0.002349,0.002311,2025-06-29 16:58:32
2016-08-22,518800,2.849799,2.849683,0.000117,0.002827,-0.005421,否,是,是,-0.00271,0.000117,0.005421,2025-06-29 16:58:32
2016-08-23,518800,2.847622,2.848607,-0.000985,0.002065,-0.006099,否,否,是,-0.00305,0.000985,0.006099,2025-06-29 16:58:32
2016-08-24,518800,2.846595,2.847984,-0.001389,0.001374,-0.005526,否,否,是,-0.002763,0.001389,0.005526,2025-06-29 16:58:32
2016-08-25,518800,2.841574,2.845319,-0.003745,0.00035,-0.008191,否,否,是,-0.004095,0.003745,0.008191,2025-06-29 16:58:32
2016-08-26,518800,2.837891,2.843061,-0.005171,-0.000754,-0.008833,否,否,否,-0.004417,0.005171,0.008833,2025-06-29 16:58:32
2016-08-29,518800,2.832359,2.839721,-0.007362,-0.002076,-0.010572,否,否,否,-0.005286,0.007362,0.010572,2025-06-29 16:58:32
2016-08-30,518800,2.831391,2.838419,-0.007028,-0.003066,-0.007924,否,否,否,-0.003962,0.007028,0.007924,2025-06-29 16:58:32
2016-08-31,518800,2.827526,2.835706,-0.00818,-0.004089,-0.008181,否,否,否,-0.004091,0.00818,0.008181,2025-06-29 16:58:32
2016-09-01,518800,2.820298,2.831183,-0.010885,-0.005448,-0.010873,否,否,否,-0.005437,0.010885,0.010873,2025-06-29 16:58:32
2016-09-02,518800,2.816232,2.82794,-0.011708,-0.0067,-0.010017,否,否,否,-0.005008,0.011708,0.010017,2025-06-29 16:58:32
2016-09-05,518800,2.818847,2.827947,-0.0091,-0.00718,-0.00384,否,否,否,-0.00192,0.0091,0.00384,2025-06-29 16:58:32
2016-09-06,518800,2.821992,2.828508,-0.006516,-0.007047,0.001062,是,否,否,0.000531,0.006516,0.001062,2025-06-29 16:58:32
2016-09-07,518800,2.833327,2.833452,-0.000125,-0.005663,0.011076,是,否,否,0.005538,0.000125,0.011076,2025-06-29 16:58:32
2016-09-08,518800,2.841477,2.837513,0.003964,-0.003737,0.015403,是,是,否,0.007701,0.003964,0.015403,2025-06-29 16:58:32
2016-09-09,518800,2.844037,2.839234,0.004804,-0.002029,0.013666,是,是,否,0.006833,0.004804,0.013666,2025-06-29 16:58:32
2016-09-12,518800,2.842696,2.839097,0.003599,-0.000903,0.009006,是,是,否,0.004502,0.003599,0.009006,2025-06-29 16:58:32
2016-09-13,518800,2.842319,2.839308,0.003011,-0.000121,0.006263,是,是,否,0.003132,0.003011,0.006263,2025-06-29 16:58:32
2016-09-14,518800,2.838693,2.837829,0.000863,7.6e-05,0.001574,是,是,是,0.000787,0.000863,0.001574,2025-06-29 16:58:32
2016-09-19,518800,2.832539,2.834848,-0.00231,-0.000401,-0.003817,否,否,否,-0.001909,0.00231,0.003817,2025-06-29 16:58:32
2016-09-20,518800,2.828863,2.832754,-0.003891,-0.001099,-0.005583,否,否,否,-0.002792,0.003891,0.005583,2025-06-29 16:58:32
2016-09-21,518800,2.827116,2.831448,-0.004332,-0.001746,-0.005173,否,否,否,-0.002586,0.004332,0.005173,2025-06-29 16:58:32
2016-09-22,518800,2.830646,2.832732,-0.002086,-0.001814,-0.000544,否,否,否,-0.000272,0.002086,0.000544,2025-06-29 16:58:32
2016-09-23,518800,2.83428,2.834317,-3.7e-05,-0.001458,0.002843,是,否,否,0.001421,3.7e-05,0.002843,2025-06-29 16:58:32
2016-09-26,518800,2.836884,2.835615,0.001269,-0.000913,0.004364,是,是,否,0.002182,0.001269,0.004364,2025-06-29 16:58:32
2016-09-27,518800,2.838466,2.836547,0.001919,-0.000346,0.004531,是,是,否,0.002265,0.001919,0.004531,2025-06-29 16:58:32
2016-09-28,518800,2.835473,2.835264,0.00021,-0.000235,0.00089,是,是,否,0.000445,0.00021,0.00089,2025-06-29 16:58:32
2016-09-29,518800,2.83159,2.833346,-0.001755,-0.000539,-0.002432,否,否,否,-0.001216,0.001755,0.002432,2025-06-29 16:58:32
2016-09-30,518800,2.831015,2.832863,-0.001848,-0.000801,-0.002094,否,否,否,-0.001047,0.001848,0.002094,2025-06-29 16:58:32
2016-10-10,518800,2.806123,2.820211,-0.014089,-0.003459,-0.02126,否,否,否,-0.01063,0.014089,0.02126,2025-06-29 16:58:32
2016-10-11,518800,2.785651,2.80841,-0.022759,-0.007319,-0.030881,否,否,否,-0.01544,0.022759,0.030881,2025-06-29 16:58:32
2016-10-12,518800,2.768173,2.797142,-0.028969,-0.011649,-0.034641,否,否,否,-0.01732,0.028969,0.034641,2025-06-29 16:58:32
2016-10-13,518800,2.757023,2.788349,-0.031325,-0.015584,-0.031482,否,否,否,-0.015741,0.031325,0.031482,2025-06-29 16:58:32
2016-10-14,518800,2.746129,2.779421,-0.033292,-0.019126,-0.028332,否,否,否,-0.014166,0.033292,0.028332,2025-06-29 16:58:32
2016-10-17,518800,2.739434,2.772374,-0.03294,-0.021889,-0.022104,否,否,否,-0.011051,0.03294,0.022104,2025-06-29 16:58:32
2016-10-18,518800,2.736004,2.766999,-0.030995,-0.02371,-0.014571,否,否,否,-0.007285,0.030995,0.014571,2025-06-29 16:58:32
2016-10-19,518800,2.733114,2.762111,-0.028996,-0.024767,-0.008458,否,否,否,-0.004229,0.028996,0.008458,2025-06-29 16:58:32
2016-10-20,518800,2.735533,2.760098,-0.024565,-0.024727,0.000324,是,否,否,0.000162,0.024565,0.000324,2025-06-29 16:58:32
2016-10-21,518800,2.73497,2.757087,-0.022117,-0.024205,0.004176,是,否,否,0.002088,0.022117,0.004176,2025-06-29 16:58:32
2016-10-24,518800,2.736755,2.755522,-0.018767,-0.023117,0.0087,是,否,否,0.00435,0.018767,0.0087,2025-06-29 16:58:32
