date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2019-08-29,159952,0.934044,0.922971,0.011074,0.00954,0.003067,2025-06-29 17:12:45
2019-08-28,159952,0.932914,0.921092,0.011822,0.009157,0.00533,2025-06-29 17:12:45
2019-08-27,159952,0.930318,0.918479,0.01184,0.008491,0.006698,2025-06-29 17:12:45
2019-08-26,159952,0.925552,0.914914,0.010639,0.007653,0.00597,2025-06-29 17:12:45
2019-08-23,159952,0.925139,0.913403,0.011736,0.006907,0.009657,2025-06-29 17:12:45
2019-08-22,159952,0.922035,0.910578,0.011457,0.0057,0.011514,2025-06-29 17:12:45
2019-08-21,159952,0.918045,0.9074,0.010645,0.004261,0.012769,2025-06-29 17:12:45
2019-08-20,159952,0.913201,0.903951,0.009251,0.002665,0.013172,2025-06-29 17:12:45
2019-08-19,159952,0.906973,0.900069,0.006904,0.001018,0.011771,2025-06-29 17:12:45
2019-08-16,159952,0.896394,0.894578,0.001816,-0.000453,0.004538,2025-06-29 17:12:45
2019-08-15,159952,0.892221,0.892525,-0.000305,-0.001021,0.001432,2025-06-29 17:12:45
2019-08-14,159952,0.888855,0.891091,-0.002236,-0.0012,-0.002072,2025-06-29 17:12:45
2019-08-13,159952,0.887671,0.890852,-0.003181,-0.000941,-0.004481,2025-06-29 17:12:45
2019-08-12,159952,0.888434,0.891584,-0.00315,-0.000381,-0.005538,2025-06-29 17:12:45
2019-08-09,159952,0.886273,0.891032,-0.004759,0.000312,-0.010142,2025-06-29 17:12:45
2019-08-08,159952,0.889493,0.893036,-0.003543,0.00158,-0.010244,2025-06-29 17:12:45
2019-08-07,159952,0.891348,0.89429,-0.002942,0.00286,-0.011604,2025-06-29 17:12:45
2019-08-06,159952,0.896877,0.897077,-0.0002,0.00431,-0.009021,2025-06-29 17:12:45
2019-08-05,159952,0.903127,0.899836,0.003291,0.005438,-0.004294,2025-06-29 17:12:45
2019-08-02,159952,0.907163,0.901191,0.005973,0.005975,-5e-06,2025-06-29 17:12:45
2019-08-01,159952,0.908067,0.900839,0.007228,0.005975,0.002504,2025-06-29 17:12:45
2019-07-31,159952,0.906372,0.899194,0.007178,0.005662,0.00303,2025-06-29 17:12:45
2019-07-30,159952,0.904764,0.897594,0.00717,0.005284,0.003773,2025-06-29 17:12:45
2019-07-29,159952,0.901268,0.895168,0.0061,0.004812,0.002576,2025-06-29 17:12:45
2019-07-26,159952,0.899059,0.893439,0.00562,0.00449,0.00226,2025-06-29 17:12:45
2019-07-25,159952,0.89679,0.891744,0.005046,0.004208,0.001677,2025-06-29 17:12:45
2019-07-24,159952,0.893016,0.889462,0.003554,0.003998,-0.000888,2025-06-29 17:12:45
2019-07-23,159952,0.890734,0.888019,0.002715,0.004109,-0.002788,2025-06-29 17:12:45
2019-07-22,159952,0.890659,0.887647,0.003012,0.004457,-0.002891,2025-06-29 17:12:45
2019-07-19,159952,0.892847,0.888228,0.004619,0.004819,-0.0004,2025-06-29 17:12:45
2019-07-18,159952,0.89166,0.887131,0.004529,0.004869,-0.00068,2025-06-29 17:12:45
2019-07-17,159952,0.892134,0.886773,0.005362,0.004954,0.000816,2025-06-29 17:12:45
2019-07-16,159952,0.889601,0.884994,0.004607,0.004852,-0.000489,2025-06-29 17:12:45
2019-07-15,159952,0.886916,0.883243,0.003672,0.004913,-0.00248,2025-06-29 17:12:45
2019-07-12,159952,0.883463,0.881274,0.002189,0.005223,-0.006067,2025-06-29 17:12:45
2019-07-11,159952,0.883881,0.881183,0.002698,0.005981,-0.006565,2025-06-29 17:12:45
2019-07-10,159952,0.885562,0.881581,0.003981,0.006802,-0.005642,2025-06-29 17:12:45
2019-07-09,159952,0.887722,0.882029,0.005694,0.007507,-0.003626,2025-06-29 17:12:45
2019-07-08,159952,0.889357,0.882032,0.007325,0.00796,-0.00127,2025-06-29 17:12:45
2019-07-05,159952,0.893174,0.882786,0.010387,0.008119,0.004537,2025-06-29 17:12:45
2019-07-04,159952,0.891223,0.880635,0.010589,0.007552,0.006074,2025-06-29 17:12:45
2019-07-03,159952,0.891002,0.879214,0.011788,0.006793,0.00999,2025-06-29 17:12:45
2019-07-02,159952,0.888716,0.876741,0.011976,0.005544,0.012863,2025-06-29 17:12:45
2019-07-01,159952,0.88235,0.872458,0.009891,0.003936,0.011911,2025-06-29 17:12:45
2019-06-28,159952,0.874449,0.867766,0.006684,0.002447,0.008473,2025-06-29 17:12:45
2019-06-27,159952,0.872864,0.866236,0.006627,0.001388,0.010479,2025-06-29 17:12:45
2019-06-26,159952,0.868825,0.863641,0.005184,7.8e-05,0.010211,2025-06-29 17:12:45
2019-06-25,159952,0.867346,0.862346,0.005,-0.001198,0.012397,2025-06-29 17:12:45
2019-06-24,159952,0.86573,0.861014,0.004716,-0.002748,0.014928,2025-06-29 17:12:45
2019-06-21,159952,0.861082,0.858391,0.002691,-0.004614,0.01461,2025-06-29 17:12:45
2019-06-20,159952,0.85282,0.85444,-0.00162,-0.00644,0.00964,2025-06-29 17:12:45
2019-06-19,159952,0.847625,0.85237,-0.004744,-0.007645,0.005802,2025-06-29 17:12:45
2019-06-18,159952,0.84609,0.852291,-0.006201,-0.00837,0.004339,2025-06-29 17:12:45
2019-06-17,159952,0.846973,0.853452,-0.00648,-0.008913,0.004866,2025-06-29 17:12:45
2019-06-14,159952,0.849536,0.855384,-0.005847,-0.009521,0.007347,2025-06-29 17:12:45
2019-06-13,159952,0.851118,0.856807,-0.005689,-0.010439,0.009501,2025-06-29 17:12:45
2019-06-12,159952,0.848866,0.856533,-0.007666,-0.011627,0.007921,2025-06-29 17:12:45
2019-06-11,159952,0.847114,0.856724,-0.00961,-0.012617,0.006013,2025-06-29 17:12:45
2019-06-10,159952,0.842575,0.85594,-0.013365,-0.013369,8e-06,2025-06-29 17:12:45
2019-06-06,159952,0.846167,0.859182,-0.013015,-0.01337,0.00071,2025-06-29 17:12:45
2019-06-05,159952,0.852787,0.863705,-0.010918,-0.013459,0.005081,2025-06-29 17:12:45
2019-06-04,159952,0.855869,0.866418,-0.010549,-0.014094,0.007089,2025-06-29 17:12:45
2019-06-03,159952,0.858688,0.86897,-0.010282,-0.01498,0.009396,2025-06-29 17:12:45
2019-05-31,159952,0.860313,0.870966,-0.010653,-0.016154,0.011002,2025-06-29 17:12:45
2019-05-30,159952,0.860403,0.872337,-0.011934,-0.01753,0.01119,2025-06-29 17:12:45
2019-05-29,159952,0.860804,0.874004,-0.013201,-0.018928,0.011455,2025-06-29 17:12:45
2019-05-28,159952,0.859605,0.87513,-0.015525,-0.02036,0.00967,2025-06-29 17:12:45
2019-05-27,159952,0.857778,0.876271,-0.018494,-0.021569,0.006151,2025-06-29 17:12:45
2019-05-24,159952,0.856,0.877805,-0.021805,-0.022338,0.001066,2025-06-29 17:12:45
2019-05-23,159952,0.861714,0.883031,-0.021317,-0.022471,0.002309,2025-06-29 17:12:45
2019-05-22,159952,0.867918,0.88841,-0.020491,-0.02276,0.004537,2025-06-29 17:12:45
2019-05-21,159952,0.869895,0.891836,-0.021941,-0.023327,0.002772,2025-06-29 17:12:45
2019-05-20,159952,0.871579,0.895315,-0.023736,-0.023673,-0.000126,2025-06-29 17:12:45
2019-05-17,159952,0.877745,0.90098,-0.023235,-0.023658,0.000845,2025-06-29 17:12:45
2019-05-16,159952,0.883672,0.906477,-0.022806,-0.023763,0.001916,2025-06-29 17:12:45
2019-05-15,159952,0.882721,0.908912,-0.026191,-0.024003,-0.004377,2025-06-29 17:12:45
2019-05-14,159952,0.882927,0.912276,-0.029349,-0.023456,-0.011787,2025-06-29 17:12:45
2019-05-13,159952,0.88862,0.918435,-0.029815,-0.021982,-0.015666,2025-06-29 17:12:45
2019-05-10,159952,0.89394,0.92449,-0.03055,-0.020024,-0.021052,2025-06-29 17:12:45
2019-05-09,159952,0.895923,0.929176,-0.033253,-0.017393,-0.031721,2025-06-29 17:12:45
2019-05-08,159952,0.909329,0.939198,-0.029869,-0.013427,-0.032883,2025-06-29 17:12:45
2019-05-07,159952,0.92428,0.949473,-0.025192,-0.009317,-0.03175,2025-06-29 17:12:45
2019-05-06,159952,0.939789,0.959407,-0.019618,-0.005348,-0.028539,2025-06-29 17:12:45
2019-04-30,159952,0.961443,0.971333,-0.00989,-0.001781,-0.016217,2025-06-29 17:12:45
2019-04-29,159952,0.968141,0.975499,-0.007358,0.000246,-0.015209,2025-06-29 17:12:45
2019-04-26,159952,0.977896,0.980686,-0.002791,0.002147,-0.009877,2025-06-29 17:12:45
2019-04-25,159952,0.982723,0.983147,-0.000424,0.003382,-0.007613,2025-06-29 17:12:45
2019-04-24,159952,0.986929,0.985041,0.001889,0.004334,-0.00489,2025-06-29 17:12:45
2019-04-23,159952,0.984623,0.983796,0.000828,0.004945,-0.008234,2025-06-29 17:12:45
2019-04-22,159952,0.987087,0.98477,0.002317,0.005974,-0.007314,2025-06-29 17:12:45
2019-04-19,159952,0.988255,0.984992,0.003264,0.006888,-0.007249,2025-06-29 17:12:45
2019-04-18,159952,0.987185,0.984115,0.00307,0.007794,-0.009449,2025-06-29 17:12:45
2019-04-17,159952,0.987524,0.98388,0.003644,0.008976,-0.010663,2025-06-29 17:12:45
2019-04-16,159952,0.985673,0.982615,0.003059,0.010309,-0.0145,2025-06-29 17:12:45
2019-04-15,159952,0.986723,0.982692,0.004031,0.012121,-0.01618,2025-06-29 17:12:45
2019-04-12,159952,0.992358,0.984653,0.007705,0.014144,-0.012877,2025-06-29 17:12:45
2019-04-11,159952,0.995889,0.985235,0.010654,0.015753,-0.010198,2025-06-29 17:12:45
2019-04-10,159952,1.001,0.986139,0.014861,0.017028,-0.004334,2025-06-29 17:12:45
2019-04-09,159952,1.001572,0.984532,0.01704,0.01757,-0.001059,2025-06-29 17:12:45
2019-04-08,159952,1.000306,0.981848,0.018458,0.017702,0.001513,2025-06-29 17:12:45
2019-04-04,159952,0.998965,0.978954,0.020011,0.017513,0.004997,2025-06-29 17:12:45
2019-04-03,159952,0.991813,0.973323,0.018489,0.016888,0.003202,2025-06-29 17:12:45
2019-04-02,159952,0.983188,0.967239,0.015949,0.016488,-0.001078,2025-06-29 17:12:45
2019-04-01,159952,0.974956,0.961644,0.013312,0.016623,-0.006621,2025-06-29 17:12:45
2019-03-29,159952,0.962372,0.954474,0.007898,0.01745,-0.019106,2025-06-29 17:12:45
2019-03-28,159952,0.957335,0.951283,0.006052,0.019839,-0.027574,2025-06-29 17:12:45
2019-03-27,159952,0.962574,0.952819,0.009755,0.023285,-0.027061,2025-06-29 17:12:45
2019-03-26,159952,0.967309,0.953671,0.013638,0.026668,-0.02606,2025-06-29 17:12:45
2019-03-25,159952,0.97454,0.95513,0.01941,0.029926,-0.021031,2025-06-29 17:12:45
2019-03-22,159952,0.977551,0.954021,0.02353,0.032554,-0.018048,2025-06-29 17:12:45
2019-03-21,159952,0.977137,0.950899,0.026239,0.03481,-0.017143,2025-06-29 17:12:45
2019-03-20,159952,0.974605,0.946511,0.028094,0.036953,-0.017718,2025-06-29 17:12:45
2019-03-19,159952,0.974207,0.942825,0.031382,0.039168,-0.015573,2025-06-29 17:12:45
2019-03-18,159952,0.970837,0.937428,0.033409,0.041115,-0.015411,2025-06-29 17:12:45
2019-03-15,159952,0.966791,0.931482,0.035309,0.043041,-0.015464,2025-06-29 17:12:45
2019-03-14,159952,0.968445,0.927792,0.040654,0.044974,-0.008641,2025-06-29 17:12:45
2019-03-13,159952,0.972287,0.924391,0.047896,0.046054,0.003684,2025-06-29 17:12:45
2019-03-12,159952,0.969512,0.91719,0.052322,0.045594,0.013457,2025-06-29 17:12:45
2019-03-11,159952,0.953372,0.903588,0.049784,0.043911,0.011745,2025-06-29 17:12:45
2019-03-08,159952,0.940336,0.891662,0.048674,0.042443,0.012462,2025-06-29 17:12:45
2019-03-07,159952,0.935003,0.883245,0.051759,0.040886,0.021746,2025-06-29 17:12:45
2019-03-06,159952,0.921576,0.8709,0.050676,0.038167,0.025017,2025-06-29 17:12:45
2019-03-05,159952,0.902312,0.856138,0.046174,0.03504,0.022268,2025-06-29 17:12:45
2019-03-04,159952,0.882686,0.84178,0.040907,0.032257,0.0173,2025-06-29 17:12:45
2019-03-01,159952,0.867454,0.830002,0.037452,0.030094,0.014715,2025-06-29 17:12:45
2019-02-28,159952,0.857584,0.821003,0.036581,0.028255,0.016653,2025-06-29 17:12:45
2019-02-27,159952,0.849751,0.813003,0.036748,0.026173,0.021149,2025-06-29 17:12:45
2019-02-26,159952,0.841394,0.804753,0.03664,0.02353,0.026221,2025-06-29 17:12:45
2019-02-25,159952,0.826935,0.793848,0.033087,0.020252,0.02567,2025-06-29 17:12:45
2019-02-22,159952,0.806059,0.780578,0.02548,0.017043,0.016874,2025-06-29 17:12:45
2019-02-21,159952,0.794933,0.772526,0.022407,0.014934,0.014946,2025-06-29 17:12:45
2019-02-20,159952,0.788628,0.766966,0.021661,0.013066,0.017191,2025-06-29 17:12:45
2019-02-19,159952,0.782236,0.761462,0.020774,0.010917,0.019714,2025-06-29 17:12:45
2019-02-18,159952,0.773732,0.755145,0.018587,0.008453,0.020268,2025-06-29 17:12:45
2019-02-15,159952,0.761655,0.747538,0.014117,0.005919,0.016396,2025-06-29 17:12:45
2019-02-14,159952,0.755842,0.74323,0.012612,0.00387,0.017485,2025-06-29 17:12:45
2019-02-13,159952,0.748083,0.738259,0.009824,0.001684,0.016279,2025-06-29 17:12:45
2019-02-12,159952,0.738678,0.732917,0.005761,-0.000351,0.012225,2025-06-29 17:12:45
2019-02-11,159952,0.730301,0.728531,0.001769,-0.001879,0.007296,2025-06-29 17:12:45
2019-02-01,159952,0.722101,0.724723,-0.002622,-0.002791,0.000338,2025-06-29 17:12:45
2019-01-31,159952,0.718987,0.723688,-0.004702,-0.002833,-0.003736,2025-06-29 17:12:45
2019-01-30,159952,0.722411,0.725774,-0.003363,-0.002366,-0.001993,2025-06-29 17:12:45
2019-01-29,159952,0.725672,0.727621,-0.001949,-0.002117,0.000336,2025-06-29 17:12:45
2019-01-28,159952,0.727864,0.728823,-0.00096,-0.002159,0.002398,2025-06-29 17:12:45
2019-01-25,159952,0.72811,0.729051,-0.000941,-0.002459,0.003036,2025-06-29 17:12:45
2019-01-24,159952,0.727285,0.728808,-0.001523,-0.002838,0.00263,2025-06-29 17:12:45
2019-01-23,159952,0.726795,0.728784,-0.001989,-0.003167,0.002356,2025-06-29 17:12:45
2019-01-22,159952,0.728164,0.729632,-0.001467,-0.003462,0.003988,2025-06-29 17:12:45
2019-01-21,159952,0.72964,0.730461,-0.000821,-0.00396,0.006279,2025-06-29 17:12:45
2019-01-18,159952,0.727823,0.729768,-0.001945,-0.004745,0.005599,2025-06-29 17:12:45
2019-01-17,159952,0.726629,0.729489,-0.00286,-0.005445,0.00517,2025-06-29 17:12:45
2019-01-16,159952,0.727381,0.730175,-0.002795,-0.006091,0.006592,2025-06-29 17:12:45
2019-01-15,159952,0.726061,0.729947,-0.003887,-0.006915,0.006057,2025-06-29 17:12:45
2019-01-14,159952,0.72465,0.729816,-0.005166,-0.007672,0.005012,2025-06-29 17:12:45
2019-01-11,159952,0.725978,0.731043,-0.005065,-0.008299,0.006468,2025-06-29 17:12:45
2019-01-10,159952,0.725401,0.731423,-0.006023,-0.009107,0.006169,2025-06-29 17:12:45
2019-01-09,159952,0.725229,0.732101,-0.006872,-0.009878,0.006013,2025-06-29 17:12:45
2019-01-08,159952,0.724152,0.732489,-0.008337,-0.01063,0.004587,2025-06-29 17:12:45
2019-01-07,159952,0.722195,0.732675,-0.010479,-0.011203,0.001448,2025-06-29 17:12:45
2019-01-04,159952,0.719965,0.733009,-0.013044,-0.011385,-0.003318,2025-06-29 17:12:45
2019-01-03,159952,0.720527,0.734885,-0.014358,-0.01097,-0.006777,2025-06-29 17:12:45
2019-01-02,159952,0.725821,0.738996,-0.013175,-0.010123,-0.006106,2025-06-29 17:12:45
2018-12-28,159952,0.730912,0.74287,-0.011958,-0.009359,-0.005198,2025-06-29 17:12:45
2018-12-27,159952,0.734316,0.745854,-0.011539,-0.00871,-0.005658,2025-06-29 17:12:45
2018-12-26,159952,0.738691,0.749211,-0.01052,-0.008002,-0.005034,2025-06-29 17:12:45
2018-12-25,159952,0.741746,0.751862,-0.010116,-0.007373,-0.005486,2025-06-29 17:12:45
2018-12-24,159952,0.743959,0.754095,-0.010136,-0.006687,-0.006897,2025-06-29 17:12:45
2018-12-21,159952,0.745091,0.755857,-0.010767,-0.005825,-0.009883,2025-06-29 17:12:45
2018-12-20,159952,0.749116,0.758964,-0.009848,-0.00459,-0.010516,2025-06-29 17:12:45
2018-12-19,159952,0.75315,0.76196,-0.00881,-0.003275,-0.01107,2025-06-29 17:12:45
2018-12-18,159952,0.759764,0.765955,-0.006191,-0.001892,-0.008599,2025-06-29 17:12:45
2018-12-17,159952,0.764268,0.768699,-0.004431,-0.000817,-0.007229,2025-06-29 17:12:45
2018-12-14,159952,0.769201,0.771411,-0.00221,8.7e-05,-0.004594,2025-06-29 17:12:45
2018-12-13,159952,0.773259,0.773463,-0.000204,0.000661,-0.00173,2025-06-29 17:12:45
2018-12-12,159952,0.772476,0.773146,-0.00067,0.000877,-0.003095,2025-06-29 17:12:45
2018-12-11,159952,0.773183,0.773539,-0.000356,0.001264,-0.00324,2025-06-29 17:12:45
2018-12-10,159952,0.774093,0.773981,0.000111,0.001669,-0.003116,2025-06-29 17:12:45
2018-12-07,159952,0.777262,0.775354,0.001908,0.002059,-0.000302,2025-06-29 17:12:45
2018-12-06,159952,0.779051,0.775898,0.003153,0.002097,0.002112,2025-06-29 17:12:45
2018-12-05,159952,0.780494,0.776136,0.004359,0.001833,0.005052,2025-06-29 17:12:45
2018-12-04,159952,0.77635,0.773778,0.002572,0.001201,0.002742,2025-06-29 17:12:45
2018-12-03,159952,0.771307,0.77125,5.7e-05,0.000858,-0.001603,2025-06-29 17:12:45
2018-11-30,159952,0.765966,0.768906,-0.00294,0.001059,-0.007998,2025-06-29 17:12:45
2018-11-29,159952,0.766527,0.769519,-0.002992,0.002059,-0.010101,2025-06-29 17:12:45
2018-11-28,159952,0.769249,0.771084,-0.001835,0.003321,-0.010312,2025-06-29 17:12:45
2018-11-27,159952,0.768749,0.771095,-0.002346,0.00461,-0.013911,2025-06-29 17:12:45
2018-11-26,159952,0.772392,0.772981,-0.00059,0.006349,-0.013878,2025-06-29 17:12:45
2018-11-23,159952,0.778789,0.775854,0.002935,0.008084,-0.010298,2025-06-29 17:12:45
2018-11-22,159952,0.785872,0.778586,0.007286,0.009371,-0.00417,2025-06-29 17:12:45
2018-11-21,159952,0.788121,0.778659,0.009462,0.009892,-0.000861,2025-06-29 17:12:45
2018-11-20,159952,0.789298,0.777991,0.011307,0.01,0.002614,2025-06-29 17:12:45
2018-11-19,159952,0.79224,0.777865,0.014375,0.009673,0.009404,2025-06-29 17:12:45
2018-11-16,159952,0.789452,0.774848,0.014603,0.008498,0.012211,2025-06-29 17:12:45
2018-11-15,159952,0.784724,0.770955,0.013769,0.006971,0.013596,2025-06-29 17:12:45
2018-11-14,159952,0.778645,0.766574,0.012071,0.005272,0.013599,2025-06-29 17:12:45
2018-11-13,159952,0.773686,0.762896,0.010791,0.003572,0.014438,2025-06-29 17:12:45
2018-11-12,159952,0.766168,0.758258,0.007911,0.001767,0.012287,2025-06-29 17:12:45
2018-11-09,159952,0.760216,0.754665,0.005552,0.000231,0.010641,2025-06-29 17:12:45
2018-11-08,159952,0.759993,0.753873,0.00612,-0.001099,0.014437,2025-06-29 17:12:45
2018-11-07,159952,0.759133,0.752732,0.006401,-0.002903,0.018609,2025-06-29 17:12:45
2018-11-06,159952,0.755171,0.750198,0.004973,-0.00523,0.020405,2025-06-29 17:12:45
2018-11-05,159952,0.74922,0.746973,0.002247,-0.00778,0.020054,2025-06-29 17:12:45
2018-11-02,159952,0.741569,0.743345,-0.001776,-0.010287,0.017022,2025-06-29 17:12:45
2018-11-01,159952,0.732017,0.739388,-0.007371,-0.012415,0.010088,2025-06-29 17:12:45
2018-10-31,159952,0.729736,0.739312,-0.009575,-0.013676,0.008201,2025-06-29 17:12:45
2018-10-30,159952,0.728804,0.7401,-0.011296,-0.014701,0.006809,2025-06-29 17:12:45
2018-10-29,159952,0.729605,0.741863,-0.012258,-0.015552,0.006588,2025-06-29 17:12:45
2018-10-26,159952,0.732635,0.744721,-0.012086,-0.016375,0.008579,2025-06-29 17:12:45
2018-10-25,159952,0.734245,0.746936,-0.012691,-0.017448,0.009514,2025-06-29 17:12:45
2018-10-24,159952,0.734601,0.748678,-0.014077,-0.018637,0.00912,2025-06-29 17:12:45
2018-10-23,159952,0.734487,0.750388,-0.015901,-0.019777,0.007752,2025-06-29 17:12:45
2018-10-22,159952,0.731769,0.751186,-0.019417,-0.020746,0.002657,2025-06-29 17:12:45
2018-10-19,159952,0.724274,0.750334,-0.02606,-0.021078,-0.009964,2025-06-29 17:12:45
2018-10-18,159952,0.726353,0.754501,-0.028149,-0.019833,-0.016632,2025-06-29 17:12:45
2018-10-17,159952,0.735596,0.762064,-0.026468,-0.017754,-0.017429,2025-06-29 17:12:45
2018-10-16,159952,0.743481,0.768822,-0.025341,-0.015575,-0.019532,2025-06-29 17:12:45
2018-10-15,159952,0.755332,0.777175,-0.021842,-0.013133,-0.017418,2025-06-29 17:12:45
2018-10-12,159952,0.765713,0.784447,-0.018733,-0.010956,-0.015555,2025-06-29 17:12:45
2018-10-11,159952,0.776202,0.791377,-0.015175,-0.009012,-0.012326,2025-06-29 17:12:45
2018-10-10,159952,0.790546,0.79955,-0.009003,-0.007471,-0.003065,2025-06-29 17:12:45
2018-10-09,159952,0.794988,0.802618,-0.00763,-0.007088,-0.001085,2025-06-29 17:12:45
2018-10-08,159952,0.800699,0.80607,-0.005372,-0.006953,0.003161,2025-06-29 17:12:45
2018-09-28,159952,0.806327,0.809204,-0.002878,-0.007348,0.00894,2025-06-29 17:12:45
2018-09-27,159952,0.804991,0.80898,-0.003988,-0.008465,0.008954,2025-06-29 17:12:45
2018-09-26,159952,0.804989,0.809477,-0.004488,-0.009584,0.010192,2025-06-29 17:12:45
2018-09-25,159952,0.801843,0.808662,-0.006819,-0.010859,0.008079,2025-06-29 17:12:45
2018-09-21,159952,0.800084,0.808745,-0.008661,-0.011868,0.006415,2025-06-29 17:12:45
2018-09-20,159952,0.797251,0.808588,-0.011337,-0.01267,0.002667,2025-06-29 17:12:45
2018-09-19,159952,0.797037,0.809911,-0.012875,-0.013004,0.000258,2025-06-29 17:12:45
2018-09-18,159952,0.796476,0.811275,-0.014799,-0.013036,-0.003527,2025-06-29 17:12:45
2018-09-17,159952,0.797755,0.813685,-0.01593,-0.012595,-0.00667,2025-06-29 17:12:45
2018-09-14,159952,0.80397,0.818395,-0.014425,-0.011761,-0.005328,2025-06-29 17:12:45
2018-09-13,159952,0.809104,0.822445,-0.01334,-0.011095,-0.00449,2025-06-29 17:12:45
2018-09-12,159952,0.812277,0.8255,-0.013223,-0.010534,-0.005378,2025-06-29 17:12:45
2018-09-11,159952,0.816928,0.829188,-0.01226,-0.009862,-0.004796,2025-06-29 17:12:45
2018-09-10,159952,0.821479,0.832711,-0.011232,-0.009262,-0.00394,2025-06-29 17:12:45
2018-09-07,159952,0.827615,0.8368,-0.009185,-0.00877,-0.000829,2025-06-29 17:12:45
2018-09-06,159952,0.830077,0.839025,-0.008948,-0.008666,-0.000564,2025-06-29 17:12:45
2018-09-05,159952,0.833528,0.841653,-0.008126,-0.008596,0.00094,2025-06-29 17:12:45
2018-09-04,159952,0.836821,0.84411,-0.007289,-0.008713,0.002849,2025-06-29 17:12:45
2018-09-03,159952,0.837341,0.845249,-0.007907,-0.009069,0.002325,2025-06-29 17:12:45
2018-08-31,159952,0.839725,0.84728,-0.007555,-0.00936,0.00361,2025-06-29 17:12:45
2018-08-30,159952,0.843932,0.850065,-0.006133,-0.009811,0.007357,2025-06-29 17:12:45
2018-08-29,159952,0.845912,0.851698,-0.005785,-0.010731,0.009891,2025-06-29 17:12:45
2018-08-28,159952,0.84503,0.852035,-0.007005,-0.011967,0.009925,2025-06-29 17:12:45
2018-08-27,159952,0.841896,0.851539,-0.009643,-0.013208,0.007129,2025-06-29 17:12:45
2018-08-24,159952,0.83758,0.850857,-0.013276,-0.014099,0.001645,2025-06-29 17:12:45
2018-08-23,159952,0.838889,0.853089,-0.0142,-0.014305,0.00021,2025-06-29 17:12:45
2018-08-22,159952,0.84,0.85535,-0.01535,-0.014331,-0.002037,2025-06-29 17:12:45
2018-08-21,159952,0.843429,0.858768,-0.01534,-0.014076,-0.002527,2025-06-29 17:12:45
2018-08-20,159952,0.845265,0.861489,-0.016224,-0.01376,-0.004927,2025-06-29 17:12:45
2018-08-17,159952,0.851055,0.866051,-0.014995,-0.013144,-0.003701,2025-06-29 17:12:45
2018-08-16,159952,0.858786,0.871307,-0.012521,-0.012682,0.000321,2025-06-29 17:12:45
2018-08-15,159952,0.863581,0.87497,-0.011389,-0.012722,0.002666,2025-06-29 17:12:45
2018-08-14,159952,0.867462,0.878092,-0.01063,-0.013055,0.004851,2025-06-29 17:12:45
2018-08-13,159952,0.866451,0.878978,-0.012527,-0.013661,0.002269,2025-06-29 17:12:45
2018-08-10,159952,0.863151,0.8791,-0.015949,-0.013945,-0.004008,2025-06-29 17:12:45
2018-08-09,159952,0.861766,0.880488,-0.018722,-0.013444,-0.010556,2025-06-29 17:12:45
2018-08-08,159952,0.861985,0.882924,-0.020939,-0.012124,-0.017629,2025-06-29 17:12:45
2018-08-07,159952,0.86998,0.889039,-0.019059,-0.009921,-0.018276,2025-06-29 17:12:45
2018-08-06,159952,0.875118,0.893669,-0.018552,-0.007636,-0.021831,2025-06-29 17:12:45
2018-08-03,159952,0.888008,0.901628,-0.01362,-0.004908,-0.017424,2025-06-29 17:12:45
2018-08-02,159952,0.898296,0.907831,-0.009535,-0.00273,-0.013611,2025-06-29 17:12:45
2018-08-01,159952,0.906953,0.91281,-0.005858,-0.001028,-0.009659,2025-06-29 17:12:45
2018-07-31,159952,0.912939,0.916162,-0.003223,0.000179,-0.006803,2025-06-29 17:12:45
2018-07-30,159952,0.917779,0.918682,-0.000903,0.00103,-0.003865,2025-06-29 17:12:45
2018-07-27,159952,0.923716,0.921392,0.002324,0.001513,0.001622,2025-06-29 17:12:45
2018-07-26,159952,0.92592,0.922066,0.003854,0.00131,0.005088,2025-06-29 17:12:45
2018-07-25,159952,0.926183,0.921699,0.004484,0.000674,0.007619,2025-06-29 17:12:45
2018-07-24,159952,0.923378,0.919912,0.003466,-0.000278,0.007489,2025-06-29 17:12:45
2018-07-23,159952,0.920629,0.918276,0.002353,-0.001214,0.007135,2025-06-29 17:12:45
2018-07-20,159952,0.91938,0.917435,0.001945,-0.002106,0.008102,2025-06-29 17:12:45
2018-07-19,159952,0.91806,0.916614,0.001445,-0.003119,0.009129,2025-06-29 17:12:45
2018-07-18,159952,0.919505,0.917066,0.002439,-0.00426,0.013398,2025-06-29 17:12:45
2018-07-17,159952,0.918792,0.916449,0.002343,-0.005935,0.016556,2025-06-29 17:12:45
2018-07-16,159952,0.915305,0.914631,0.000674,-0.008004,0.017357,2025-06-29 17:12:45
2018-07-13,159952,0.911106,0.912709,-0.001603,-0.010174,0.017141,2025-06-29 17:12:45
2018-07-12,159952,0.906279,0.910798,-0.004519,-0.012316,0.015595,2025-06-29 17:12:45
2018-07-11,159952,0.900073,0.908648,-0.008575,-0.014266,0.011382,2025-06-29 17:12:45
2018-07-10,159952,0.900665,0.909979,-0.009313,-0.015689,0.01275,2025-06-29 17:12:45
2018-07-09,159952,0.897427,0.909726,-0.012299,-0.017282,0.009966,2025-06-29 17:12:45
