日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-01-14,515170,0.568932,0.579352,-0.01042,-0.009388,-0.002064,否,否,否,-0.001032,0.01042,0.002064,2025-06-29 16:58:28
2025-01-15,515170,0.568281,0.577868,-0.009588,-0.009428,-0.00032,否,否,否,-0.00016,0.009588,0.00032,2025-06-29 16:58:28
2025-01-16,515170,0.567107,0.576216,-0.009109,-0.009364,0.00051,是,否,否,0.000255,0.009109,0.00051,2025-06-29 16:58:28
2025-01-17,515170,0.567306,0.575303,-0.007998,-0.009091,0.002186,是,否,否,0.001093,0.007998,0.002186,2025-06-29 16:58:28
2025-01-20,515170,0.568127,0.574825,-0.006699,-0.008612,0.003827,是,否,否,0.001913,0.006699,0.003827,2025-06-29 16:58:28
2025-01-21,515170,0.567876,0.573956,-0.00608,-0.008106,0.004052,是,否,否,0.002026,0.00608,0.004052,2025-06-29 16:58:28
2025-01-22,515170,0.565682,0.572183,-0.006501,-0.007785,0.002567,是,否,否,0.001284,0.006501,0.002567,2025-06-29 16:58:28
2025-01-23,515170,0.563975,0.570607,-0.006633,-0.007554,0.001844,是,否,否,0.000921,0.006633,0.001844,2025-06-29 16:58:28
2025-01-24,515170,0.562647,0.569206,-0.006559,-0.007355,0.001592,是,否,否,0.000796,0.006559,0.001592,2025-06-29 16:58:28
2025-01-27,515170,0.561392,0.56785,-0.006458,-0.007176,0.001436,是,否,否,0.000718,0.006458,0.001436,2025-06-29 16:58:28
2025-02-05,515170,0.557972,0.565422,-0.007451,-0.007231,-0.00044,否,否,否,-0.00022,0.007451,0.00044,2025-06-29 16:58:28
2025-02-06,515170,0.5562,0.563709,-0.007509,-0.007286,-0.000444,否,否,否,-0.000223,0.007509,0.000444,2025-06-29 16:58:28
2025-02-07,515170,0.556378,0.562963,-0.006585,-0.007146,0.001122,是,否,否,0.000561,0.006585,0.001122,2025-06-29 16:58:28
2025-02-10,515170,0.556294,0.56219,-0.005896,-0.006896,0.002001,是,否,否,0.001,0.005896,0.002001,2025-06-29 16:58:28
2025-02-11,515170,0.55534,0.561057,-0.005718,-0.00666,0.001885,是,否,否,0.000942,0.005718,0.001885,2025-06-29 16:58:28
2025-02-12,515170,0.555931,0.560718,-0.004787,-0.006286,0.002998,是,否,否,0.001499,0.004787,0.002998,2025-06-29 16:58:28
2025-02-13,515170,0.558835,0.561638,-0.002803,-0.005589,0.005573,是,否,否,0.002786,0.002803,0.005573,2025-06-29 16:58:28
2025-02-14,515170,0.560872,0.562345,-0.001473,-0.004766,0.006586,是,否,否,0.003293,0.001473,0.006586,2025-06-29 16:58:28
2025-02-17,515170,0.562678,0.563084,-0.000406,-0.003894,0.006975,是,否,否,0.003488,0.000406,0.006975,2025-06-29 16:58:28
2025-02-18,515170,0.56275,0.563075,-0.000325,-0.00318,0.00571,是,否,否,0.002855,0.000325,0.00571,2025-06-29 16:58:28
2025-02-19,515170,0.563916,0.563622,0.000294,-0.002485,0.005559,是,是,否,0.002779,0.000294,0.005559,2025-06-29 16:58:28
2025-02-20,515170,0.564379,0.563886,0.000493,-0.00189,0.004765,是,是,否,0.002383,0.000493,0.004765,2025-06-29 16:58:28
2025-02-21,515170,0.565184,0.564343,0.000841,-0.001344,0.004368,是,是,否,0.002185,0.000841,0.004368,2025-06-29 16:58:28
2025-02-24,515170,0.566254,0.564972,0.001282,-0.000818,0.004201,是,是,否,0.0021,0.001282,0.004201,2025-06-29 16:58:28
2025-02-25,515170,0.564864,0.564419,0.000445,-0.000566,0.002021,是,是,否,0.001011,0.000445,0.002021,2025-06-29 16:58:28
2025-02-26,515170,0.565117,0.564595,0.000522,-0.000348,0.00174,是,是,否,0.00087,0.000522,0.00174,2025-06-29 16:58:28
2025-02-27,515170,0.568202,0.566196,0.002006,0.000123,0.003767,是,是,是,0.001883,0.002006,0.003767,2025-06-29 16:58:28
2025-02-28,515170,0.570379,0.567507,0.002872,0.000672,0.004399,是,是,是,0.0022,0.002872,0.004399,2025-06-29 16:58:28
2025-03-03,515170,0.572073,0.568673,0.0034,0.001218,0.004363,是,是,是,0.002182,0.0034,0.004363,2025-06-29 16:58:28
2025-03-04,515170,0.571612,0.568821,0.002792,0.001533,0.002518,是,是,是,0.001259,0.002792,0.002518,2025-06-29 16:58:28
2025-03-05,515170,0.571032,0.56884,0.002191,0.001664,0.001054,是,是,是,0.000527,0.002191,0.001054,2025-06-29 16:58:28
2025-03-06,515170,0.572358,0.569747,0.002611,0.001854,0.001514,是,是,是,0.000757,0.002611,0.001514,2025-06-29 16:58:28
2025-03-07,515170,0.574945,0.571331,0.003614,0.002206,0.002817,是,是,是,0.001408,0.003614,0.002817,2025-06-29 16:58:28
2025-03-10,515170,0.576291,0.572405,0.003886,0.002542,0.002688,是,是,是,0.001344,0.003886,0.002688,2025-06-29 16:58:28
2025-03-11,515170,0.580226,0.574805,0.005421,0.003118,0.004608,是,是,是,0.002303,0.005421,0.004608,2025-06-29 16:58:28
2025-03-12,515170,0.582398,0.576493,0.005905,0.003675,0.00446,是,是,是,0.00223,0.005905,0.00446,2025-06-29 16:58:28
2025-03-13,515170,0.583865,0.577883,0.005983,0.004137,0.003692,是,是,是,0.001846,0.005983,0.003692,2025-06-29 16:58:28
2025-03-14,515170,0.591673,0.582451,0.009222,0.005154,0.008136,是,是,是,0.004068,0.009222,0.008136,2025-06-29 16:58:28
2025-03-17,515170,0.597523,0.586401,0.011122,0.006347,0.00955,是,是,是,0.004775,0.011122,0.00955,2025-06-29 16:58:28
2025-03-18,515170,0.601185,0.589468,0.011717,0.007421,0.008592,是,是,是,0.004296,0.011717,0.008592,2025-06-29 16:58:28
2025-03-19,515170,0.603144,0.591749,0.011395,0.008216,0.006357,是,是,是,0.003179,0.011395,0.006357,2025-06-29 16:58:28
2025-03-20,515170,0.602667,0.592777,0.00989,0.008551,0.002679,是,是,是,0.001339,0.00989,0.002679,2025-06-29 16:58:28
2025-03-21,515170,0.600297,0.592691,0.007606,0.008362,-0.001511,否,是,是,-0.000756,0.007606,0.001511,2025-06-29 16:58:28
2025-03-24,515170,0.598898,0.592836,0.006061,0.007902,-0.003681,否,是,是,-0.001841,0.006061,0.003681,2025-06-29 16:58:28
2025-03-25,515170,0.598031,0.593076,0.004955,0.007312,-0.004715,否,是,是,-0.002357,0.004955,0.004715,2025-06-29 16:58:28
2025-03-26,515170,0.596913,0.593068,0.003845,0.006619,-0.005547,否,是,是,-0.002774,0.003845,0.005547,2025-06-29 16:58:28
2025-03-27,515170,0.597377,0.593727,0.00365,0.006025,-0.004751,否,是,是,-0.002375,0.00365,0.004751,2025-06-29 16:58:28
2025-03-28,515170,0.596627,0.593757,0.002869,0.005394,-0.00505,否,是,是,-0.002525,0.002869,0.00505,2025-06-29 16:58:28
2025-03-31,515170,0.594932,0.593229,0.001703,0.004656,-0.005906,否,是,是,-0.002953,0.001703,0.005906,2025-06-29 16:58:28
2025-04-01,515170,0.594058,0.592981,0.001077,0.00394,-0.005726,否,是,是,-0.002863,0.001077,0.005726,2025-06-29 16:58:28
2025-04-02,515170,0.593156,0.59265,0.000506,0.003253,-0.005494,否,是,是,-0.002747,0.000506,0.005494,2025-06-29 16:58:28
2025-04-03,515170,0.59401,0.593133,0.000877,0.002778,-0.003802,否,是,是,-0.001901,0.000877,0.003802,2025-06-29 16:58:28
2025-04-07,515170,0.589341,0.590896,-0.001555,0.001911,-0.006933,否,否,是,-0.003466,0.001555,0.006933,2025-06-29 16:58:28
2025-04-08,515170,0.589488,0.590797,-0.001309,0.001267,-0.005153,否,否,是,-0.002576,0.001309,0.005153,2025-06-29 16:58:28
2025-04-09,515170,0.591602,0.591708,-0.000107,0.000993,-0.002198,否,否,是,-0.0011,0.000107,0.002198,2025-06-29 16:58:28
2025-04-10,515170,0.594135,0.592963,0.001172,0.001028,0.000287,是,是,是,0.000144,0.001172,0.000287,2025-06-29 16:58:28
2025-04-11,515170,0.594994,0.593522,0.001471,0.001117,0.000708,是,是,是,0.000354,0.001471,0.000708,2025-06-29 16:58:28
2025-04-14,515170,0.595217,0.593798,0.001419,0.001177,0.000484,是,是,是,0.000242,0.001419,0.000484,2025-06-29 16:58:28
2025-04-15,515170,0.595836,0.594265,0.001571,0.001256,0.00063,是,是,是,0.000315,0.001571,0.00063,2025-06-29 16:58:28
2025-04-16,515170,0.596983,0.595013,0.00197,0.001399,0.001142,是,是,是,0.000571,0.00197,0.001142,2025-06-29 16:58:28
2025-04-17,515170,0.598543,0.596012,0.002531,0.001625,0.001811,是,是,是,0.000906,0.002531,0.001811,2025-06-29 16:58:28
2025-04-18,515170,0.598644,0.596344,0.002301,0.00176,0.00108,是,是,是,0.000541,0.002301,0.00108,2025-06-29 16:58:28
2025-04-21,515170,0.597834,0.596194,0.00164,0.001736,-0.000193,否,是,是,-9.6e-05,0.00164,0.000193,2025-06-29 16:58:28
2025-04-22,515170,0.597427,0.596173,0.001254,0.00164,-0.000772,否,是,是,-0.000386,0.001254,0.000772,2025-06-29 16:58:28
2025-04-23,515170,0.596665,0.595931,0.000734,0.001459,-0.00145,否,是,是,-0.000725,0.000734,0.00145,2025-06-29 16:58:28
2025-04-24,515170,0.595851,0.595606,0.000245,0.001216,-0.001942,否,是,是,-0.000971,0.000245,0.001942,2025-06-29 16:58:28
2025-04-25,515170,0.594773,0.595094,-0.000321,0.000909,-0.002459,否,否,是,-0.00123,0.000321,0.002459,2025-06-29 16:58:28
2025-04-28,515170,0.593712,0.594528,-0.000816,0.000564,-0.002759,否,否,是,-0.00138,0.000816,0.002759,2025-06-29 16:58:28
2025-04-29,515170,0.591998,0.59358,-0.001582,0.000135,-0.003433,否,否,是,-0.001717,0.001582,0.003433,2025-06-29 16:58:28
2025-04-30,515170,0.59111,0.59296,-0.00185,-0.000262,-0.003176,否,否,否,-0.001588,0.00185,0.003176,2025-06-29 16:58:28
2025-05-06,515170,0.590863,0.592631,-0.001768,-0.000564,-0.002409,否,否,否,-0.001204,0.001768,0.002409,2025-06-29 16:58:28
2025-05-07,515170,0.591116,0.592561,-0.001445,-0.00074,-0.001411,否,否,否,-0.000705,0.001445,0.001411,2025-06-29 16:58:28
2025-05-08,515170,0.591757,0.592721,-0.000964,-0.000785,-0.000359,否,否,否,-0.000179,0.000964,0.000359,2025-06-29 16:58:28
2025-05-09,515170,0.592255,0.592863,-0.000608,-0.000749,0.000283,是,否,否,0.000141,0.000608,0.000283,2025-06-29 16:58:28
2025-05-12,515170,0.593087,0.593212,-0.000124,-0.000624,0.001,是,否,否,0.0005,0.000124,0.001,2025-06-29 16:58:28
2025-05-13,515170,0.593512,0.59341,0.000102,-0.000479,0.001162,是,是,否,0.000581,0.000102,0.001162,2025-06-29 16:58:28
2025-05-14,515170,0.595621,0.594476,0.001145,-0.000154,0.002598,是,是,否,0.001299,0.001145,0.002598,2025-06-29 16:58:28
2025-05-15,515170,0.596816,0.595201,0.001615,0.0002,0.002831,是,是,是,0.001415,0.001615,0.002831,2025-06-29 16:58:28
2025-05-16,515170,0.596413,0.595179,0.001234,0.000406,0.001655,是,是,是,0.000828,0.001234,0.001655,2025-06-29 16:58:28
2025-05-19,515170,0.59521,0.594714,0.000496,0.000424,0.000142,是,是,是,7.2e-05,0.000496,0.000142,2025-06-29 16:58:28
2025-05-20,515170,0.594941,0.594635,0.000306,0.000401,-0.000189,否,是,是,-9.5e-05,0.000306,0.000189,2025-06-29 16:58:28
2025-05-21,515170,0.594732,0.594564,0.000168,0.000354,-0.000373,否,是,是,-0.000186,0.000168,0.000373,2025-06-29 16:58:28
2025-05-22,515170,0.594347,0.594391,-4.4e-05,0.000275,-0.000636,否,否,是,-0.000319,4.4e-05,0.000636,2025-06-29 16:58:28
2025-05-23,515170,0.593381,0.593903,-0.000522,0.000115,-0.001274,否,否,是,-0.000637,0.000522,0.001274,2025-06-29 16:58:28
2025-05-26,515170,0.591963,0.593136,-0.001173,-0.000142,-0.002061,否,否,否,-0.001031,0.001173,0.002061,2025-06-29 16:58:28
2025-05-27,515170,0.59086,0.592454,-0.001594,-0.000433,-0.002322,否,否,否,-0.001161,0.001594,0.002322,2025-06-29 16:58:28
2025-05-28,515170,0.591113,0.592404,-0.00129,-0.000604,-0.001372,否,否,否,-0.000686,0.00129,0.001372,2025-06-29 16:58:28
2025-05-29,515170,0.591088,0.592248,-0.001159,-0.000715,-0.000888,否,否,否,-0.000444,0.001159,0.000888,2025-06-29 16:58:28
2025-05-30,515170,0.59018,0.591665,-0.001485,-0.000869,-0.001231,否,否,否,-0.000616,0.001485,0.001231,2025-06-29 16:58:28
2025-06-03,515170,0.589029,0.590924,-0.001895,-0.001074,-0.001642,否,否,否,-0.000821,0.001895,0.001642,2025-06-29 16:58:28
2025-06-04,515170,0.588578,0.590488,-0.00191,-0.001242,-0.001337,否,否,否,-0.000668,0.00191,0.001337,2025-06-29 16:58:28
2025-06-05,515170,0.587783,0.589878,-0.002095,-0.001412,-0.001366,否,否,否,-0.000683,0.002095,0.001366,2025-06-29 16:58:28
2025-06-06,515170,0.587387,0.589447,-0.002061,-0.001542,-0.001037,否,否,否,-0.000519,0.002061,0.001037,2025-06-29 16:58:28
2025-06-09,515170,0.586634,0.588842,-0.002208,-0.001675,-0.001066,否,否,否,-0.000533,0.002208,0.001066,2025-06-29 16:58:28
2025-06-10,515170,0.584938,0.587749,-0.002811,-0.001902,-0.001817,否,否,否,-0.000909,0.002811,0.001817,2025-06-29 16:58:28
2025-06-11,515170,0.58384,0.586888,-0.003047,-0.002131,-0.001832,否,否,否,-0.000916,0.003047,0.001832,2025-06-29 16:58:28
2025-06-12,515170,0.581431,0.585344,-0.003913,-0.002488,-0.002851,否,否,否,-0.001425,0.003913,0.002851,2025-06-29 16:58:28
2025-06-13,515170,0.576669,0.582528,-0.00586,-0.003162,-0.005395,否,否,否,-0.002698,0.00586,0.005395,2025-06-29 16:58:28
2025-06-16,515170,0.572965,0.580025,-0.007061,-0.003942,-0.006238,否,否,否,-0.003119,0.007061,0.006238,2025-06-29 16:58:28
2025-06-17,515170,0.569861,0.577689,-0.007828,-0.004719,-0.006218,否,否,否,-0.003109,0.007828,0.006218,2025-06-29 16:58:28
2025-06-18,515170,0.567892,0.575835,-0.007943,-0.005364,-0.005158,否,否,否,-0.002579,0.007943,0.005158,2025-06-29 16:58:28
2025-06-19,515170,0.565027,0.57352,-0.008493,-0.005989,-0.005006,否,否,否,-0.002504,0.008493,0.005006,2025-06-29 16:58:28
2025-06-20,515170,0.564132,0.572129,-0.007996,-0.006391,-0.003211,否,否,否,-0.001605,0.007996,0.003211,2025-06-29 16:58:28
2025-06-23,515170,0.562547,0.570448,-0.0079,-0.006693,-0.002415,否,否,否,-0.001207,0.0079,0.002415,2025-06-29 16:58:28
2025-06-24,515170,0.562204,0.569398,-0.007195,-0.006793,-0.000803,否,否,否,-0.000402,0.007195,0.000803,2025-06-29 16:58:28
2025-06-25,515170,0.562381,0.568687,-0.006307,-0.006696,0.000778,是,否,否,0.000389,0.006307,0.000778,2025-06-29 16:58:28
2025-06-26,515170,0.562518,0.568055,-0.005537,-0.006464,0.001854,是,否,否,0.000927,0.005537,0.001854,2025-06-29 16:58:28
2025-06-27,515170,0.561959,0.56716,-0.005202,-0.006212,0.00202,是,否,否,0.00101,0.005202,0.00202,2025-06-29 16:58:28
