日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-07-04,513880,1.216407,1.209492,0.006915,0.011558,-0.009287,否,是,是,-0.004643,0.006915,0.009287,2025-06-29 16:58:29
2023-07-05,513880,1.214983,1.209548,0.005435,0.010334,-0.009798,否,是,是,-0.004899,0.005435,0.009798,2025-06-29 16:58:29
2023-07-06,513880,1.210765,1.208043,0.002722,0.008811,-0.012179,否,是,是,-0.006089,0.002722,0.012179,2025-06-29 16:58:29
2023-07-07,513880,1.205484,1.205705,-0.000221,0.007005,-0.014452,否,否,是,-0.007226,0.000221,0.014452,2025-06-29 16:58:29
2023-07-10,513880,1.200932,1.203404,-0.002473,0.005109,-0.015164,否,否,是,-0.007582,0.002473,0.015164,2025-06-29 16:58:29
2023-07-11,513880,1.200058,1.202693,-0.002635,0.003561,-0.01239,否,否,是,-0.006196,0.002635,0.01239,2025-06-29 16:58:29
2023-07-12,513880,1.198934,1.201838,-0.002904,0.002268,-0.010343,否,否,是,-0.005172,0.002904,0.010343,2025-06-29 16:58:29
2023-07-13,513880,1.203838,1.203967,-0.00013,0.001788,-0.003835,否,否,是,-0.001918,0.00013,0.003835,2025-06-29 16:58:29
2023-07-14,513880,1.204985,1.204526,0.000458,0.001522,-0.002128,否,是,是,-0.001064,0.000458,0.002128,2025-06-29 16:58:29
2023-07-17,513880,1.206099,1.205135,0.000965,0.001411,-0.000892,否,是,是,-0.000446,0.000965,0.000892,2025-06-29 16:58:29
2023-07-18,513880,1.208522,1.206453,0.002069,0.001542,0.001053,是,是,是,0.000527,0.002069,0.001053,2025-06-29 16:58:29
2023-07-19,513880,1.21485,1.209847,0.005003,0.002234,0.005537,是,是,是,0.002769,0.005003,0.005537,2025-06-29 16:58:29
2023-07-20,513880,1.21355,1.209753,0.003797,0.002547,0.0025,是,是,是,0.00125,0.003797,0.0025,2025-06-29 16:58:29
2023-07-21,513880,1.210095,1.208447,0.001648,0.002367,-0.001439,否,是,是,-0.000719,0.001648,0.001439,2025-06-29 16:58:29
2023-07-24,513880,1.208296,1.207731,0.000565,0.002007,-0.002883,否,是,是,-0.001442,0.000565,0.002883,2025-06-29 16:58:29
2023-07-25,513880,1.205786,1.206538,-0.000753,0.001455,-0.004415,否,否,是,-0.002208,0.000753,0.004415,2025-06-29 16:58:29
2023-07-26,513880,1.2045,1.205812,-0.001312,0.000901,-0.004427,否,否,是,-0.002213,0.001312,0.004427,2025-06-29 16:58:29
2023-07-27,513880,1.207278,1.207055,0.000223,0.000766,-0.001086,否,是,是,-0.000543,0.000223,0.001086,2025-06-29 16:58:29
2023-07-28,513880,1.208994,1.207938,0.001056,0.000824,0.000464,是,是,是,0.000232,0.001056,0.000464,2025-06-29 16:58:29
2023-07-31,513880,1.210106,1.208611,0.001495,0.000958,0.001074,是,是,是,0.000537,0.001495,0.001074,2025-06-29 16:58:29
2023-08-01,513880,1.210972,1.20921,0.001761,0.001119,0.001286,是,是,是,0.000642,0.001761,0.001286,2025-06-29 16:58:29
2023-08-02,513880,1.205645,1.206742,-0.001098,0.000675,-0.003546,否,否,是,-0.001773,0.001098,0.003546,2025-06-29 16:58:29
2023-08-03,513880,1.197279,1.202438,-0.005159,-0.000491,-0.009334,否,否,否,-0.004668,0.005159,0.009334,2025-06-29 16:58:29
2023-08-04,513880,1.192106,1.199278,-0.007172,-0.001828,-0.010689,否,否,否,-0.005344,0.007172,0.010689,2025-06-29 16:58:29
2023-08-07,513880,1.190749,1.197803,-0.007053,-0.002873,-0.008362,否,否,否,-0.00418,0.007053,0.008362,2025-06-29 16:58:29
2023-08-08,513880,1.189027,1.196158,-0.007131,-0.003724,-0.006813,否,否,否,-0.003407,0.007131,0.006813,2025-06-29 16:58:29
2023-08-09,513880,1.186577,1.19414,-0.007564,-0.004492,-0.006143,否,否,否,-0.003072,0.007564,0.006143,2025-06-29 16:58:29
2023-08-10,513880,1.185337,1.19268,-0.007343,-0.005062,-0.004561,否,否,否,-0.002281,0.007343,0.004561,2025-06-29 16:58:29
2023-08-11,513880,1.184373,1.191382,-0.007009,-0.005452,-0.003115,否,否,否,-0.001557,0.007009,0.003115,2025-06-29 16:58:29
2023-08-14,513880,1.180513,1.188673,-0.008161,-0.005993,-0.004334,否,否,否,-0.002168,0.008161,0.004334,2025-06-29 16:58:29
2023-08-15,513880,1.178399,1.18671,-0.008311,-0.006457,-0.003708,否,否,否,-0.001854,0.008311,0.003708,2025-06-29 16:58:29
2023-08-16,513880,1.173866,1.18352,-0.009654,-0.007096,-0.005115,否,否,否,-0.002558,0.009654,0.005115,2025-06-29 16:58:29
2023-08-17,513880,1.168118,1.179573,-0.011455,-0.007968,-0.006974,否,否,否,-0.003487,0.011455,0.006974,2025-06-29 16:58:29
2023-08-18,513880,1.162314,1.175398,-0.013084,-0.008991,-0.008186,否,否,否,-0.004093,0.013084,0.008186,2025-06-29 16:58:29
2023-08-21,513880,1.160244,1.17291,-0.012665,-0.009726,-0.005879,否,否,否,-0.002939,0.012665,0.005879,2025-06-29 16:58:29
2023-08-22,513880,1.159523,1.171142,-0.011619,-0.010105,-0.003028,否,否,否,-0.001514,0.011619,0.003028,2025-06-29 16:58:29
2023-08-23,513880,1.160518,1.170348,-0.00983,-0.01005,0.000439,是,否,否,0.00022,0.00983,0.000439,2025-06-29 16:58:29
2023-08-24,513880,1.163736,1.170865,-0.007129,-0.009466,0.004673,是,否,否,0.002337,0.007129,0.004673,2025-06-29 16:58:29
2023-08-25,513880,1.158906,1.167658,-0.008752,-0.009323,0.001142,是,否,否,0.000571,0.008752,0.001142,2025-06-29 16:58:29
2023-08-28,513880,1.160038,1.167251,-0.007213,-0.008901,0.003375,是,否,否,0.001688,0.007213,0.003375,2025-06-29 16:58:29
2023-08-29,513880,1.160252,1.166557,-0.006305,-0.008382,0.004153,是,否,否,0.002077,0.006305,0.004153,2025-06-29 16:58:29
2023-08-30,513880,1.161529,1.166495,-0.004966,-0.007699,0.005466,是,否,否,0.002733,0.004966,0.005466,2025-06-29 16:58:29
2023-08-31,513880,1.165634,1.167996,-0.002362,-0.006631,0.008539,是,否,否,0.004269,0.002362,0.008539,2025-06-29 16:58:29
2023-09-01,513880,1.168826,1.169329,-0.000503,-0.005406,0.009805,是,否,否,0.004903,0.000503,0.009805,2025-06-29 16:58:29
2023-09-04,513880,1.173087,1.171404,0.001683,-0.003988,0.011342,是,是,否,0.005671,0.001683,0.011342,2025-06-29 16:58:29
2023-09-05,513880,1.175734,1.172915,0.00282,-0.002626,0.010892,是,是,否,0.005446,0.00282,0.010892,2025-06-29 16:58:29
2023-09-06,513880,1.179793,1.175257,0.004536,-0.001194,0.01146,是,是,否,0.00573,0.004536,0.01146,2025-06-29 16:58:29
2023-09-07,513880,1.181173,1.176451,0.004722,-1.1e-05,0.009465,是,是,否,0.004733,0.004722,0.009465,2025-06-29 16:58:29
2023-09-08,513880,1.18069,1.176734,0.003956,0.000783,0.006346,是,是,是,0.003173,0.003956,0.006346,2025-06-29 16:58:29
2023-09-11,513880,1.179425,1.176542,0.002884,0.001203,0.003362,是,是,是,0.001681,0.002884,0.003362,2025-06-29 16:58:29
2023-09-12,513880,1.179998,1.177148,0.00285,0.001532,0.002635,是,是,是,0.001318,0.00285,0.002635,2025-06-29 16:58:29
2023-09-13,513880,1.17822,1.176576,0.001644,0.001555,0.000179,是,是,是,8.9e-05,0.001644,0.000179,2025-06-29 16:58:29
2023-09-14,513880,1.180838,1.178068,0.00277,0.001798,0.001945,是,是,是,0.000972,0.00277,0.001945,2025-06-29 16:58:29
2023-09-15,513880,1.18443,1.180171,0.004258,0.00229,0.003937,是,是,是,0.001968,0.004258,0.003937,2025-06-29 16:58:29
2023-09-18,513880,1.185667,1.181263,0.004404,0.002713,0.003383,是,是,是,0.001691,0.004404,0.003383,2025-06-29 16:58:29
2023-09-19,513880,1.186408,1.182123,0.004285,0.003027,0.002516,是,是,是,0.001258,0.004285,0.002516,2025-06-29 16:58:29
2023-09-20,513880,1.185651,1.18222,0.00343,0.003108,0.000645,是,是,是,0.000322,0.00343,0.000645,2025-06-29 16:58:29
2023-09-21,513880,1.180395,1.179974,0.000421,0.002571,-0.004298,否,是,是,-0.00215,0.000421,0.004298,2025-06-29 16:58:29
2023-09-22,513880,1.175641,1.177643,-0.002003,0.001656,-0.007317,否,否,是,-0.003659,0.002003,0.007317,2025-06-29 16:58:29
2023-09-25,513880,1.173054,1.176127,-0.003074,0.00071,-0.007567,否,否,是,-0.003784,0.003074,0.007567,2025-06-29 16:58:29
2023-09-26,513880,1.16682,1.172669,-0.005849,-0.000602,-0.010495,否,否,否,-0.005247,0.005849,0.010495,2025-06-29 16:58:29
2023-09-27,513880,1.16286,1.170039,-0.007179,-0.001917,-0.010524,否,否,否,-0.005262,0.007179,0.010524,2025-06-29 16:58:29
2023-09-28,513880,1.157558,1.16659,-0.009033,-0.00334,-0.011384,否,否,否,-0.005693,0.009033,0.011384,2025-06-29 16:58:29
2023-10-09,513880,1.146767,1.160191,-0.013424,-0.005357,-0.016134,否,否,否,-0.008067,0.013424,0.016134,2025-06-29 16:58:29
2023-10-10,513880,1.144374,1.157503,-0.013129,-0.006912,-0.012435,否,否,否,-0.006217,0.013129,0.012435,2025-06-29 16:58:29
2023-10-11,513880,1.143847,1.155781,-0.011934,-0.007916,-0.008036,否,否,否,-0.004018,0.011934,0.008036,2025-06-29 16:58:29
2023-10-12,513880,1.148325,1.156694,-0.008369,-0.008007,-0.000724,否,否,否,-0.000362,0.008369,0.000724,2025-06-29 16:58:29
2023-10-13,513880,1.148253,1.155728,-0.007475,-0.0079,0.00085,是,否,否,0.000425,0.007475,0.00085,2025-06-29 16:58:29
2023-10-16,513880,1.144197,1.152869,-0.008673,-0.008055,-0.001236,否,否,否,-0.000618,0.008673,0.001236,2025-06-29 16:58:29
2023-10-17,513880,1.143931,1.151773,-0.007842,-0.008012,0.00034,是,否,否,0.00017,0.007842,0.00034,2025-06-29 16:58:29
2023-10-18,513880,1.142835,1.150354,-0.007518,-0.007913,0.00079,是,否,否,0.000395,0.007518,0.00079,2025-06-29 16:58:29
2023-10-19,513880,1.136872,1.146536,-0.009665,-0.008264,-0.002802,否,否,否,-0.001401,0.009665,0.002802,2025-06-29 16:58:29
2023-10-20,513880,1.131567,1.14281,-0.011243,-0.00886,-0.004767,否,否,否,-0.002383,0.011243,0.004767,2025-06-29 16:58:29
2023-10-23,513880,1.125219,1.138387,-0.013168,-0.009721,-0.006894,否,否,否,-0.003447,0.013168,0.006894,2025-06-29 16:58:29
2023-10-24,513880,1.122281,1.135455,-0.013174,-0.010412,-0.005524,否,否,否,-0.002762,0.013174,0.005524,2025-06-29 16:58:29
2023-10-25,513880,1.120441,1.133071,-0.01263,-0.010855,-0.003549,否,否,否,-0.001775,0.01263,0.003549,2025-06-29 16:58:29
2023-10-26,513880,1.11301,1.127952,-0.014942,-0.011673,-0.006539,否,否,否,-0.003269,0.014942,0.006539,2025-06-29 16:58:29
2023-10-27,513880,1.110563,1.125069,-0.014505,-0.012239,-0.004532,否,否,否,-0.002266,0.014505,0.004532,2025-06-29 16:58:29
2023-10-30,513880,1.108216,1.122283,-0.014067,-0.012605,-0.002925,否,否,否,-0.001462,0.014067,0.002925,2025-06-29 16:58:29
2023-10-31,513880,1.105946,1.119585,-0.013639,-0.012812,-0.001655,否,否,否,-0.000827,0.013639,0.001655,2025-06-29 16:58:29
2023-11-01,513880,1.108847,1.11952,-0.010673,-0.012384,0.003421,是,否,否,0.001711,0.010673,0.003421,2025-06-29 16:58:29
2023-11-02,513880,1.114658,1.12124,-0.006582,-0.011224,0.009284,是,否,否,0.004642,0.006582,0.009284,2025-06-29 16:58:29
2023-11-03,513880,1.122512,1.124436,-0.001923,-0.009364,0.01488,是,否,否,0.007441,0.001923,0.01488,2025-06-29 16:58:29
2023-11-06,513880,1.130621,1.128276,0.002344,-0.007022,0.018733,是,是,否,0.009366,0.002344,0.018733,2025-06-29 16:58:29
2023-11-07,513880,1.131594,1.129023,0.002571,-0.005103,0.015348,是,是,否,0.007674,0.002571,0.015348,2025-06-29 16:58:29
2023-11-08,513880,1.131462,1.129243,0.002219,-0.003639,0.011716,是,是,否,0.005858,0.002219,0.011716,2025-06-29 16:58:29
2023-11-09,513880,1.135581,1.131549,0.004032,-0.002105,0.012274,是,是,否,0.006137,0.004032,0.012274,2025-06-29 16:58:29
2023-11-10,513880,1.13723,1.132821,0.004409,-0.000802,0.010421,是,是,否,0.005211,0.004409,0.010421,2025-06-29 16:58:29
2023-11-13,513880,1.13829,1.133841,0.004449,0.000248,0.008401,是,是,是,0.004201,0.004449,0.008401,2025-06-29 16:58:29
2023-11-14,513880,1.139781,1.135081,0.0047,0.001138,0.007123,是,是,是,0.003562,0.0047,0.007123,2025-06-29 16:58:29
2023-11-15,513880,1.146941,1.139183,0.007758,0.002462,0.010591,是,是,是,0.005296,0.007758,0.010591,2025-06-29 16:58:29
2023-11-16,513880,1.151621,1.142385,0.009236,0.003817,0.010837,是,是,是,0.005419,0.009236,0.010837,2025-06-29 16:58:29
2023-11-17,513880,1.157038,1.14612,0.010918,0.005237,0.011362,是,是,是,0.005681,0.010918,0.011362,2025-06-29 16:58:29
2023-11-20,513880,1.159252,1.14844,0.010812,0.006352,0.00892,是,是,是,0.00446,0.010812,0.00892,2025-06-29 16:58:29
2023-11-21,513880,1.162085,1.151058,0.011027,0.007287,0.00748,是,是,是,0.00374,0.011027,0.00748,2025-06-29 16:58:29
2023-11-22,513880,1.163622,1.153051,0.01057,0.007944,0.005253,是,是,是,0.002626,0.01057,0.005253,2025-06-29 16:58:29
2023-11-23,513880,1.166372,1.155601,0.010771,0.008509,0.004524,是,是,是,0.002262,0.010771,0.004524,2025-06-29 16:58:29
2023-11-24,513880,1.167178,1.157201,0.009977,0.008803,0.002349,是,是,是,0.001174,0.009977,0.002349,2025-06-29 16:58:29
2023-11-27,513880,1.167583,1.158512,0.009071,0.008856,0.000429,是,是,是,0.000215,0.009071,0.000429,2025-06-29 16:58:29
2023-11-28,513880,1.168787,1.160122,0.008665,0.008818,-0.000306,否,是,是,-0.000153,0.008665,0.000306,2025-06-29 16:58:29
2023-11-29,513880,1.169279,1.161331,0.007948,0.008644,-0.001392,否,是,是,-0.000696,0.007948,0.001392,2025-06-29 16:58:29
2023-11-30,513880,1.171883,1.163516,0.008367,0.008589,-0.000443,否,是,是,-0.000222,0.008367,0.000443,2025-06-29 16:58:29
2023-12-01,513880,1.171909,1.164459,0.007451,0.008361,-0.001821,否,是,是,-0.00091,0.007451,0.001821,2025-06-29 16:58:29
2023-12-04,513880,1.172152,1.165408,0.006744,0.008038,-0.002588,否,是,是,-0.001294,0.006744,0.002588,2025-06-29 16:58:29
2023-12-05,513880,1.168562,1.164362,0.0042,0.00727,-0.00614,否,是,是,-0.00307,0.0042,0.00614,2025-06-29 16:58:29
2023-12-06,513880,1.172215,1.166656,0.00556,0.006928,-0.002737,否,是,是,-0.001368,0.00556,0.002737,2025-06-29 16:58:29
2023-12-07,513880,1.172167,1.167249,0.004918,0.006526,-0.003216,否,是,是,-0.001608,0.004918,0.003216,2025-06-29 16:58:29
2023-12-08,513880,1.171686,1.167555,0.004131,0.006047,-0.003833,否,是,是,-0.001916,0.004131,0.003833,2025-06-29 16:58:29
2023-12-11,513880,1.173311,1.168827,0.004485,0.005735,-0.0025,否,是,是,-0.00125,0.004485,0.0025,2025-06-29 16:58:29
2023-12-12,513880,1.174353,1.169846,0.004507,0.005489,-0.001964,否,是,是,-0.000982,0.004507,0.001964,2025-06-29 16:58:29
2023-12-13,513880,1.176941,1.171641,0.005301,0.005451,-0.000302,否,是,是,-0.00015,0.005301,0.000302,2025-06-29 16:58:29
2023-12-14,513880,1.182065,1.174792,0.007274,0.005816,0.002916,是,是,是,0.001458,0.007274,0.002916,2025-06-29 16:58:29
2023-12-15,513880,1.186718,1.177926,0.008792,0.006411,0.004761,是,是,是,0.002381,0.008792,0.004761,2025-06-29 16:58:29
2023-12-18,513880,1.189447,1.180268,0.009179,0.006965,0.004429,是,是,是,0.002214,0.009179,0.004429,2025-06-29 16:58:29
2023-12-19,513880,1.194681,1.183905,0.010776,0.007727,0.006099,是,是,是,0.003049,0.010776,0.006099,2025-06-29 16:58:29
2023-12-20,513880,1.200307,1.187915,0.012392,0.00866,0.007464,是,是,是,0.003732,0.012392,0.007464,2025-06-29 16:58:29
2023-12-21,513880,1.201128,1.189702,0.011426,0.009213,0.004425,是,是,是,0.002213,0.011426,0.004425,2025-06-29 16:58:29
2023-12-22,513880,1.202655,1.191735,0.01092,0.009554,0.00273,是,是,是,0.001366,0.01092,0.00273,2025-06-29 16:58:29
2023-12-25,513880,1.205843,1.194543,0.0113,0.009904,0.002793,是,是,是,0.001396,0.0113,0.002793,2025-06-29 16:58:29
2023-12-26,513880,1.208989,1.197371,0.011618,0.010246,0.002742,是,是,是,0.001372,0.011618,0.002742,2025-06-29 16:58:29
2023-12-27,513880,1.21388,1.201108,0.012773,0.010752,0.004042,是,是,是,0.002021,0.012773,0.004042,2025-06-29 16:58:29
2023-12-28,513880,1.216574,1.203874,0.0127,0.011141,0.003117,是,是,是,0.001559,0.0127,0.003117,2025-06-29 16:58:29
2023-12-29,513880,1.218002,1.205999,0.012003,0.011314,0.001379,是,是,是,0.000689,0.012003,0.001379,2025-06-29 16:58:29
2024-01-02,513880,1.219335,1.207999,0.011336,0.011318,3.5e-05,是,是,是,1.8e-05,0.011336,3.5e-05,2025-06-29 16:58:29
2024-01-03,513880,1.217705,1.208443,0.009261,0.010907,-0.003291,否,是,是,-0.001646,0.009261,0.003291,2025-06-29 16:58:29
2024-01-04,513880,1.215326,1.208283,0.007043,0.010134,-0.006182,否,是,是,-0.003091,0.007043,0.006182,2025-06-29 16:58:29
2024-01-05,513880,1.211698,1.207252,0.004446,0.008996,-0.0091,否,是,是,-0.00455,0.004446,0.0091,2025-06-29 16:58:29
2024-01-08,513880,1.210432,1.207113,0.003319,0.007861,-0.009084,否,是,是,-0.004542,0.003319,0.009084,2025-06-29 16:58:29
2024-01-09,513880,1.214558,1.209544,0.005014,0.007291,-0.004556,否,是,是,-0.002277,0.005014,0.004556,2025-06-29 16:58:29
2024-01-10,513880,1.221323,1.213484,0.007839,0.007401,0.000876,是,是,是,0.000438,0.007839,0.000876,2025-06-29 16:58:29
2024-01-11,513880,1.236807,1.222097,0.01471,0.008863,0.011694,是,是,是,0.005847,0.01471,0.011694,2025-06-29 16:58:29
2024-01-12,513880,1.249294,1.229975,0.019319,0.010954,0.01673,是,是,是,0.008365,0.019319,0.01673,2025-06-29 16:58:29
2024-01-15,513880,1.263229,1.239089,0.02414,0.013591,0.021097,是,是,是,0.010549,0.02414,0.021097,2025-06-29 16:58:29
2024-01-16,513880,1.265845,1.243079,0.022766,0.015426,0.014679,是,是,是,0.00734,0.022766,0.014679,2025-06-29 16:58:29
2024-01-17,513880,1.263879,1.244626,0.019253,0.016192,0.006124,是,是,是,0.003061,0.019253,0.006124,2025-06-29 16:58:29
2024-01-18,513880,1.261906,1.245778,0.016128,0.016179,-0.000102,否,是,是,-5.1e-05,0.016128,0.000102,2025-06-29 16:58:29
2024-01-19,513880,1.263482,1.248359,0.015124,0.015968,-0.001688,否,是,是,-0.000844,0.015124,0.001688,2025-06-29 16:58:29
2024-01-22,513880,1.272931,1.254763,0.018168,0.016408,0.00352,是,是,是,0.00176,0.018168,0.00352,2025-06-29 16:58:29
2024-01-23,513880,1.278946,1.25979,0.019157,0.016957,0.004398,是,是,是,0.0022,0.019157,0.004398,2025-06-29 16:58:29
2024-01-24,513880,1.278514,1.261702,0.016812,0.016928,-0.000233,否,是,是,-0.000116,0.016812,0.000233,2025-06-29 16:58:29
2024-01-25,513880,1.276844,1.262735,0.014109,0.016364,-0.004511,否,是,是,-0.002255,0.014109,0.004511,2025-06-29 16:58:29
2024-01-26,513880,1.272656,1.262209,0.010448,0.015181,-0.009467,否,是,是,-0.004733,0.010448,0.009467,2025-06-29 16:58:29
2024-01-29,513880,1.272955,1.263519,0.009436,0.014032,-0.009192,否,是,是,-0.004596,0.009436,0.009192,2025-06-29 16:58:29
2024-01-30,513880,1.274298,1.265239,0.009059,0.013038,-0.007957,否,是,是,-0.003979,0.009059,0.007957,2025-06-29 16:58:29
2024-01-31,513880,1.275565,1.266879,0.008686,0.012167,-0.006962,否,是,是,-0.003481,0.008686,0.006962,2025-06-29 16:58:29
2024-02-01,513880,1.274773,1.267448,0.007325,0.011199,-0.007748,否,是,是,-0.003874,0.007325,0.007748,2025-06-29 16:58:29
2024-02-02,513880,1.27749,1.269621,0.00787,0.010533,-0.005327,否,是,是,-0.002663,0.00787,0.005327,2025-06-29 16:58:29
2024-02-05,513880,1.27827,1.270885,0.007385,0.009903,-0.005036,否,是,是,-0.002518,0.007385,0.005036,2025-06-29 16:58:29
2024-02-06,513880,1.276655,1.270898,0.005757,0.009074,-0.006635,否,是,是,-0.003317,0.005757,0.006635,2025-06-29 16:58:29
2024-02-07,513880,1.275398,1.270909,0.004489,0.008157,-0.007336,否,是,是,-0.003668,0.004489,0.007336,2025-06-29 16:58:29
2024-02-08,513880,1.281532,1.274475,0.007057,0.007937,-0.00176,否,是,是,-0.00088,0.007057,0.00176,2025-06-29 16:58:29
2024-02-19,513880,1.295858,1.282422,0.013436,0.009037,0.008798,是,是,是,0.004399,0.013436,0.008798,2025-06-29 16:58:29
2024-02-20,513880,1.304778,1.288375,0.016403,0.01051,0.011786,是,是,是,0.005893,0.016403,0.011786,2025-06-29 16:58:29
2024-02-21,513880,1.31105,1.293333,0.017716,0.011951,0.01153,是,是,是,0.005765,0.017716,0.01153,2025-06-29 16:58:29
2024-02-22,513880,1.323483,1.301519,0.021965,0.013954,0.016021,是,是,是,0.008011,0.021965,0.016021,2025-06-29 16:58:29
2024-02-23,513880,1.336265,1.31035,0.025915,0.016346,0.019137,是,是,是,0.009569,0.025915,0.019137,2025-06-29 16:58:29
2024-02-26,513880,1.345317,1.317755,0.027562,0.018589,0.017945,是,是,是,0.008973,0.027562,0.017945,2025-06-29 16:58:29
2024-02-27,513880,1.351247,1.323783,0.027464,0.020364,0.014199,是,是,是,0.0071,0.027464,0.014199,2025-06-29 16:58:29
2024-02-28,513880,1.35497,1.328696,0.026274,0.021546,0.009455,是,是,是,0.004728,0.026274,0.009455,2025-06-29 16:58:29
2024-02-29,513880,1.358532,1.333396,0.025136,0.022264,0.005743,是,是,是,0.002872,0.025136,0.005743,2025-06-29 16:58:29
2024-03-01,513880,1.368191,1.341019,0.027173,0.023246,0.007854,是,是,是,0.003927,0.027173,0.007854,2025-06-29 16:58:29
2024-03-04,513880,1.380593,1.350239,0.030354,0.024668,0.011374,是,是,是,0.005686,0.030354,0.011374,2025-06-29 16:58:29
2024-03-05,513880,1.391573,1.359101,0.032471,0.026228,0.012486,是,是,是,0.006243,0.032471,0.012486,2025-06-29 16:58:29
2024-03-06,513880,1.405668,1.369757,0.035911,0.028165,0.015492,是,是,是,0.007746,0.035911,0.015492,2025-06-29 16:58:29
2024-03-07,513880,1.412186,1.377006,0.03518,0.029568,0.011224,是,是,是,0.005612,0.03518,0.011224,2025-06-29 16:58:29
2024-03-08,513880,1.4197,1.384672,0.035028,0.03066,0.008737,是,是,是,0.004368,0.035028,0.008737,2025-06-29 16:58:29
2024-03-11,513880,1.416211,1.38682,0.029392,0.030406,-0.002029,否,是,是,-0.001014,0.029392,0.002029,2025-06-29 16:58:29
2024-03-12,513880,1.413053,1.388506,0.024547,0.029234,-0.009375,否,是,是,-0.004687,0.024547,0.009375,2025-06-29 16:58:29
2024-03-13,513880,1.409041,1.389228,0.019814,0.02735,-0.015073,否,是,是,-0.007536,0.019814,0.015073,2025-06-29 16:58:29
2024-03-14,513880,1.407477,1.390647,0.01683,0.025246,-0.016833,否,是,是,-0.008416,0.01683,0.016833,2025-06-29 16:58:29
2024-03-15,513880,1.400704,1.389131,0.011573,0.022512,-0.021876,否,是,是,-0.010939,0.011573,0.021876,2025-06-29 16:58:29
2024-03-18,513880,1.401214,1.390672,0.010543,0.020118,-0.01915,否,是,是,-0.009575,0.010543,0.01915,2025-06-29 16:58:29
2024-03-19,513880,1.405167,1.393819,0.011347,0.018364,-0.014033,否,是,是,-0.007017,0.011347,0.014033,2025-06-29 16:58:29
2024-03-20,513880,1.408685,1.396839,0.011846,0.01706,-0.010429,否,是,是,-0.005214,0.011846,0.010429,2025-06-29 16:58:29
2024-03-21,513880,1.416311,1.401968,0.014342,0.016517,-0.004348,否,是,是,-0.002175,0.014342,0.004348,2025-06-29 16:58:29
2024-03-22,513880,1.422242,1.406527,0.015714,0.016356,-0.001284,否,是,是,-0.000642,0.015714,0.001284,2025-06-29 16:58:29
2024-03-25,513880,1.421299,1.407802,0.013497,0.015784,-0.004575,否,是,是,-0.002287,0.013497,0.004575,2025-06-29 16:58:29
2024-03-26,513880,1.422121,1.409713,0.012409,0.015109,-0.005401,否,是,是,-0.0027,0.012409,0.005401,2025-06-29 16:58:29
2024-03-27,513880,1.426094,1.413078,0.013016,0.014691,-0.003349,否,是,是,-0.001675,0.013016,0.003349,2025-06-29 16:58:29
2024-03-28,513880,1.425851,1.414403,0.011448,0.014042,-0.005187,否,是,是,-0.002594,0.011448,0.005187,2025-06-29 16:58:29
2024-03-29,513880,1.428329,1.416914,0.011415,0.013517,-0.004203,否,是,是,-0.002102,0.011415,0.004203,2025-06-29 16:58:29
2024-04-01,513880,1.426922,1.417479,0.009444,0.012702,-0.006517,否,是,是,-0.003258,0.009444,0.006517,2025-06-29 16:58:29
2024-04-02,513880,1.42494,1.417537,0.007403,0.011642,-0.008479,否,是,是,-0.004239,0.007403,0.008479,2025-06-29 16:58:29
2024-04-03,513880,1.419175,1.415477,0.003698,0.010053,-0.012711,否,是,是,-0.006355,0.003698,0.012711,2025-06-29 16:58:29
2024-04-08,513880,1.413359,1.41298,0.000379,0.008119,-0.015479,否,是,是,-0.00774,0.000379,0.015479,2025-06-29 16:58:29
2024-04-09,513880,1.411279,1.411982,-0.000703,0.006354,-0.014115,否,否,是,-0.007057,0.000703,0.014115,2025-06-29 16:58:29
2024-04-10,513880,1.407884,1.410206,-0.002323,0.004619,-0.013883,否,否,是,-0.006942,0.002323,0.013883,2025-06-29 16:58:29
2024-04-11,513880,1.402354,1.407183,-0.004829,0.002729,-0.015117,否,否,是,-0.007558,0.004829,0.015117,2025-06-29 16:58:29
2024-04-12,513880,1.39872,1.40483,-0.00611,0.000961,-0.014143,否,否,是,-0.007071,0.00611,0.014143,2025-06-29 16:58:29
2024-04-15,513880,1.393449,1.401515,-0.008066,-0.000844,-0.014445,否,否,否,-0.007222,0.008066,0.014445,2025-06-29 16:58:29
2024-04-16,513880,1.377127,1.392458,-0.015331,-0.003742,-0.023179,否,否,否,-0.011589,0.015331,0.023179,2025-06-29 16:58:29
2024-04-17,513880,1.36021,1.382296,-0.022086,-0.00741,-0.029351,否,否,否,-0.014676,0.022086,0.029351,2025-06-29 16:58:29
2024-04-18,513880,1.349941,1.374707,-0.024767,-0.010882,-0.02777,否,否,否,-0.013885,0.024767,0.02777,2025-06-29 16:58:29
2024-04-19,513880,1.334621,1.364296,-0.029675,-0.01464,-0.030069,否,否,否,-0.015035,0.029675,0.030069,2025-06-29 16:58:29
2024-04-22,513880,1.324261,1.355818,-0.031558,-0.018024,-0.027068,否,否,否,-0.013534,0.031558,0.027068,2025-06-29 16:58:29
2024-04-23,513880,1.316647,1.348505,-0.031858,-0.020791,-0.022135,否,否,否,-0.011067,0.031858,0.022135,2025-06-29 16:58:29
