日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-11-19,588090,1.03905,1.026667,0.012384,0.025349,-0.02593,否,是,是,-0.012965,0.012384,0.02593,2025-06-29 16:58:29
2024-11-20,588090,1.037928,1.027481,0.010447,0.022368,-0.023843,否,是,是,-0.011921,0.010447,0.023843,2025-06-29 16:58:29
2024-11-21,588090,1.039055,1.029206,0.009849,0.019865,-0.02003,否,是,是,-0.010016,0.009849,0.02003,2025-06-29 16:58:29
2024-11-22,588090,1.030821,1.026183,0.004638,0.016819,-0.024363,否,是,是,-0.012181,0.004638,0.024363,2025-06-29 16:58:29
2024-11-25,588090,1.021527,1.022051,-0.000524,0.013351,-0.027749,否,否,是,-0.013875,0.000524,0.027749,2025-06-29 16:58:29
2024-11-26,588090,1.012521,1.01749,-0.004969,0.009687,-0.029311,否,否,是,-0.014656,0.004969,0.029311,2025-06-29 16:58:29
2024-11-27,588090,1.013961,1.017658,-0.003697,0.00701,-0.021414,否,否,是,-0.010707,0.003697,0.021414,2025-06-29 16:58:29
2024-11-28,588090,1.01397,1.017251,-0.003282,0.004952,-0.016467,否,否,是,-0.008234,0.003282,0.016467,2025-06-29 16:58:29
2024-11-29,588090,1.019754,1.019779,-2.5e-05,0.003956,-0.007962,否,否,是,-0.003981,2.5e-05,0.007962,2025-06-29 16:58:29
2024-12-02,588090,1.026253,1.023026,0.003227,0.00381,-0.001166,否,是,是,-0.000583,0.003227,0.001166,2025-06-29 16:58:29
2024-12-03,588090,1.028641,1.024579,0.004063,0.003861,0.000404,是,是,是,0.000202,0.004063,0.000404,2025-06-29 16:58:29
2024-12-04,588090,1.029166,1.025292,0.003873,0.003863,2e-05,是,是,是,1e-05,0.003873,2e-05,2025-06-29 16:58:29
2024-12-05,588090,1.030462,1.026371,0.004091,0.003909,0.000365,是,是,是,0.000182,0.004091,0.000365,2025-06-29 16:58:29
2024-12-06,588090,1.034359,1.028774,0.005585,0.004244,0.002682,是,是,是,0.001341,0.005585,0.002682,2025-06-29 16:58:29
2024-12-09,588090,1.034724,1.029577,0.005147,0.004425,0.001444,是,是,是,0.000722,0.005147,0.001444,2025-06-29 16:58:29
2024-12-10,588090,1.036563,1.031068,0.005495,0.004639,0.001712,是,是,是,0.000856,0.005495,0.001712,2025-06-29 16:58:29
2024-12-11,588090,1.037327,1.032061,0.005266,0.004764,0.001004,是,是,是,0.000502,0.005266,0.001004,2025-06-29 16:58:29
2024-12-12,588090,1.038365,1.033165,0.0052,0.004851,0.000697,是,是,是,0.000349,0.0052,0.000697,2025-06-29 16:58:29
2024-12-13,588090,1.034951,1.032036,0.002915,0.004464,-0.003098,否,是,是,-0.001549,0.002915,0.003098,2025-06-29 16:58:29
2024-12-16,588090,1.028517,1.029143,-0.000625,0.003446,-0.008144,否,否,是,-0.004071,0.000625,0.008144,2025-06-29 16:58:29
2024-12-17,588090,1.021958,1.025794,-0.003836,0.00199,-0.011651,否,否,是,-0.005826,0.003836,0.011651,2025-06-29 16:58:29
2024-12-18,588090,1.019523,1.02415,-0.004627,0.000666,-0.010587,否,否,是,-0.005293,0.004627,0.010587,2025-06-29 16:58:29
2024-12-19,588090,1.020296,1.024022,-0.003727,-0.000212,-0.007029,否,否,否,-0.003515,0.003727,0.007029,2025-06-29 16:58:29
2024-12-20,588090,1.025119,1.02602,-0.000901,-0.00035,-0.001102,否,否,否,-0.000551,0.000901,0.001102,2025-06-29 16:58:29
2024-12-23,588090,1.026203,1.026462,-0.000258,-0.000332,0.000146,是,否,否,7.4e-05,0.000258,0.000146,2025-06-29 16:58:29
2024-12-24,588090,1.03038,1.028522,0.001859,0.000106,0.003505,是,是,是,0.001753,0.001859,0.003505,2025-06-29 16:58:29
2024-12-25,588090,1.034518,1.030797,0.003721,0.000829,0.005783,是,是,是,0.002892,0.003721,0.005783,2025-06-29 16:58:29
2024-12-26,588090,1.039959,1.033931,0.006028,0.001869,0.008317,是,是,是,0.004159,0.006028,0.008317,2025-06-29 16:58:29
2024-12-27,588090,1.042412,1.035827,0.006585,0.002812,0.007545,是,是,是,0.003773,0.006585,0.007545,2025-06-29 16:58:29
2024-12-30,588090,1.044543,1.037624,0.006919,0.003634,0.00657,是,是,是,0.003285,0.006919,0.00657,2025-06-29 16:58:29
2024-12-31,588090,1.039311,1.035777,0.003534,0.003614,-0.000159,否,是,是,-8e-05,0.003534,0.000159,2025-06-29 16:58:29
2025-01-02,588090,1.027909,1.030469,-0.00256,0.002379,-0.009878,否,否,是,-0.004939,0.00256,0.009878,2025-06-29 16:58:29
2025-01-03,588090,1.015484,1.023972,-0.008488,0.000206,-0.017386,否,否,是,-0.008694,0.008488,0.017386,2025-06-29 16:58:29
2025-01-06,588090,1.004932,1.017753,-0.012821,-0.0024,-0.020842,否,否,否,-0.010421,0.012821,0.020842,2025-06-29 16:58:29
2025-01-07,588090,1.00317,1.015447,-0.012277,-0.004375,-0.015804,否,否,否,-0.007902,0.012277,0.015804,2025-06-29 16:58:29
2025-01-08,588090,1.001354,1.013175,-0.011821,-0.005864,-0.011913,否,否,否,-0.005957,0.011821,0.011913,2025-06-29 16:58:29
2025-01-09,588090,0.999053,1.010711,-0.011658,-0.007023,-0.00927,否,否,否,-0.004635,0.011658,0.00927,2025-06-29 16:58:29
2025-01-10,588090,0.995041,1.00741,-0.012369,-0.008092,-0.008553,否,否,否,-0.004277,0.012369,0.008553,2025-06-29 16:58:29
2025-01-13,588090,0.991921,1.004476,-0.012554,-0.008985,-0.00714,否,否,否,-0.003569,0.012554,0.00714,2025-06-29 16:58:29
2025-01-14,588090,0.996605,1.005423,-0.008817,-0.008951,0.000268,是,否,否,0.000134,0.008817,0.000268,2025-06-29 16:58:29
2025-01-15,588090,0.999137,1.005709,-0.006572,-0.008475,0.003807,是,否,否,0.001903,0.006572,0.003807,2025-06-29 16:58:29
2025-01-16,588090,0.997107,1.003964,-0.006857,-0.008152,0.00259,是,否,否,0.001295,0.006857,0.00259,2025-06-29 16:58:29
2025-01-17,588090,0.997305,1.003301,-0.005996,-0.00772,0.00345,是,否,否,0.001724,0.005996,0.00345,2025-06-29 16:58:29
2025-01-20,588090,0.997682,1.002823,-0.005141,-0.007205,0.004127,是,否,否,0.002064,0.005141,0.004127,2025-06-29 16:58:29
2025-01-21,588090,0.99953,1.003176,-0.003646,-0.006493,0.005694,是,否,否,0.002847,0.003646,0.005694,2025-06-29 16:58:29
2025-01-22,588090,1.000746,1.003379,-0.002633,-0.005721,0.006176,是,否,否,0.003088,0.002633,0.006176,2025-06-29 16:58:29
2025-01-23,588090,1.000136,1.002781,-0.002645,-0.005106,0.004921,是,否,否,0.002461,0.002645,0.004921,2025-06-29 16:58:29
2025-01-24,588090,1.000994,1.002917,-0.001922,-0.004469,0.005094,是,否,否,0.002547,0.001922,0.005094,2025-06-29 16:58:29
2025-01-27,588090,0.997218,1.000815,-0.003597,-0.004295,0.001395,是,否,否,0.000698,0.003597,0.001395,2025-06-29 16:58:29
2025-02-05,588090,1.000281,1.001946,-0.001666,-0.003769,0.004206,是,否,否,0.002103,0.001666,0.004206,2025-06-29 16:58:29
2025-02-06,588090,1.009552,1.006397,0.003155,-0.002384,0.011078,是,是,否,0.005539,0.003155,0.011078,2025-06-29 16:58:29
2025-02-07,588090,1.01854,1.011242,0.007298,-0.000448,0.015492,是,是,否,0.007746,0.007298,0.015492,2025-06-29 16:58:29
2025-02-10,588090,1.029531,1.017548,0.011983,0.002039,0.019889,是,是,是,0.009944,0.011983,0.019889,2025-06-29 16:58:29
2025-02-11,588090,1.035191,1.021709,0.013482,0.004327,0.018309,是,是,是,0.009155,0.013482,0.018309,2025-06-29 16:58:29
2025-02-12,588090,1.043371,1.027297,0.016073,0.006676,0.018794,是,是,是,0.009397,0.016073,0.018794,2025-06-29 16:58:29
2025-02-13,588090,1.044399,1.029598,0.014802,0.008301,0.013001,是,是,是,0.006501,0.014802,0.013001,2025-06-29 16:58:29
2025-02-14,588090,1.046533,1.032309,0.014224,0.009486,0.009476,是,是,是,0.004738,0.014224,0.009476,2025-06-29 16:58:29
2025-02-17,588090,1.051526,1.036386,0.01514,0.010617,0.009046,是,是,是,0.004523,0.01514,0.009046,2025-06-29 16:58:29
2025-02-18,588090,1.049631,1.037121,0.01251,0.010995,0.00303,是,是,是,0.001515,0.01251,0.00303,2025-06-29 16:58:29
2025-02-19,588090,1.053269,1.040329,0.012939,0.011384,0.00311,是,是,是,0.001555,0.012939,0.00311,2025-06-29 16:58:29
2025-02-20,588090,1.055876,1.043071,0.012805,0.011668,0.002273,是,是,是,0.001137,0.012805,0.002273,2025-06-29 16:58:29
2025-02-21,588090,1.071903,1.052507,0.019396,0.013214,0.012364,是,是,是,0.006182,0.019396,0.012364,2025-06-29 16:58:29
2025-02-24,588090,1.085702,1.061562,0.024141,0.015399,0.017483,是,是,是,0.008742,0.024141,0.017483,2025-06-29 16:58:29
2025-02-25,588090,1.097546,1.070166,0.02738,0.017795,0.01917,是,是,是,0.009585,0.02738,0.01917,2025-06-29 16:58:29
2025-02-26,588090,1.111647,1.080259,0.031388,0.020514,0.021749,是,是,是,0.010874,0.031388,0.021749,2025-06-29 16:58:29
2025-02-27,588090,1.12217,1.089008,0.033162,0.023044,0.020237,是,是,是,0.010118,0.033162,0.020237,2025-06-29 16:58:29
2025-02-28,588090,1.11991,1.091563,0.028347,0.024104,0.008486,是,是,是,0.004243,0.028347,0.008486,2025-06-29 16:58:29
2025-03-03,588090,1.114374,1.091944,0.02243,0.02377,-0.002679,否,是,是,-0.00134,0.02243,0.002679,2025-06-29 16:58:29
2025-03-04,588090,1.114291,1.094395,0.019896,0.022995,-0.006197,否,是,是,-0.003099,0.019896,0.006197,2025-06-29 16:58:29
2025-03-05,588090,1.114671,1.096796,0.017875,0.021971,-0.008191,否,是,是,-0.004096,0.017875,0.008191,2025-06-29 16:58:29
2025-03-06,588090,1.124077,1.103485,0.020592,0.021695,-0.002206,否,是,是,-0.001103,0.020592,0.002206,2025-06-29 16:58:29
2025-03-07,588090,1.127394,1.107431,0.019962,0.021349,-0.002772,否,是,是,-0.001387,0.019962,0.002772,2025-06-29 16:58:29
2025-03-10,588090,1.130195,1.11105,0.019145,0.020908,-0.003526,否,是,是,-0.001763,0.019145,0.003526,2025-06-29 16:58:29
2025-03-11,588090,1.130818,1.113489,0.01733,0.020192,-0.005725,否,是,是,-0.002862,0.01733,0.005725,2025-06-29 16:58:29
2025-03-12,588090,1.130192,1.115101,0.015091,0.019172,-0.008162,否,是,是,-0.004081,0.015091,0.008162,2025-06-29 16:58:29
2025-03-13,588090,1.124149,1.113757,0.010393,0.017416,-0.014047,否,是,是,-0.007023,0.010393,0.014047,2025-06-29 16:58:29
2025-03-14,588090,1.123672,1.114673,0.008999,0.015733,-0.013467,否,是,是,-0.006734,0.008999,0.013467,2025-06-29 16:58:29
2025-03-17,588090,1.122189,1.114931,0.007258,0.014038,-0.01356,否,是,是,-0.00678,0.007258,0.01356,2025-06-29 16:58:29
2025-03-18,588090,1.122147,1.115717,0.006431,0.012516,-0.012172,否,是,是,-0.006085,0.006431,0.012172,2025-06-29 16:58:29
2025-03-19,588090,1.119448,1.115081,0.004366,0.010886,-0.01304,否,是,是,-0.00652,0.004366,0.01304,2025-06-29 16:58:29
2025-03-20,588090,1.114682,1.113183,0.001498,0.009009,-0.015021,否,是,是,-0.007511,0.001498,0.015021,2025-06-29 16:58:29
2025-03-21,588090,1.105419,1.108719,-0.0033,0.006547,-0.019693,否,否,是,-0.009847,0.0033,0.019693,2025-06-29 16:58:29
2025-03-24,588090,1.099326,1.105305,-0.00598,0.004042,-0.020043,否,否,是,-0.010022,0.00598,0.020043,2025-06-29 16:58:29
2025-03-25,588090,1.091253,1.100605,-0.009351,0.001363,-0.021429,否,否,是,-0.010714,0.009351,0.021429,2025-06-29 16:58:29
2025-03-26,588090,1.08453,1.096204,-0.011674,-0.001244,-0.020859,否,否,否,-0.01043,0.011674,0.020859,2025-06-29 16:58:29
2025-03-27,588090,1.081524,1.093404,-0.01188,-0.003371,-0.017017,否,否,否,-0.008509,0.01188,0.017017,2025-06-29 16:58:29
2025-03-28,588090,1.076741,1.089692,-0.012952,-0.005287,-0.015328,否,否,否,-0.007665,0.012952,0.015328,2025-06-29 16:58:29
2025-03-31,588090,1.071687,1.085726,-0.014039,-0.007038,-0.014003,否,否,否,-0.007001,0.014039,0.014003,2025-06-29 16:58:29
2025-04-01,588090,1.067757,1.082201,-0.014445,-0.008519,-0.011851,否,否,否,-0.005926,0.014445,0.011851,2025-06-29 16:58:29
2025-04-02,588090,1.0647,1.079068,-0.014368,-0.009689,-0.009358,否,否,否,-0.004679,0.014368,0.009358,2025-06-29 16:58:29
2025-04-03,588090,1.061211,1.075727,-0.014516,-0.010654,-0.007723,否,否,否,-0.003862,0.014516,0.007723,2025-06-29 16:58:29
2025-04-07,588090,1.037386,1.062202,-0.024816,-0.013487,-0.022658,否,否,否,-0.011329,0.024816,0.022658,2025-06-29 16:58:29
2025-04-08,588090,1.0213,1.051402,-0.030101,-0.01681,-0.026583,否,否,否,-0.013291,0.030101,0.026583,2025-06-29 16:58:29
2025-04-09,588090,1.017678,1.046246,-0.028568,-0.019161,-0.018813,否,否,否,-0.009407,0.028568,0.018813,2025-06-29 16:58:29
2025-04-10,588090,1.01775,1.043107,-0.025358,-0.020401,-0.009915,否,否,否,-0.004957,0.025358,0.009915,2025-06-29 16:58:29
2025-04-11,588090,1.022916,1.042873,-0.019957,-0.020312,0.00071,是,否,否,0.000355,0.019957,0.00071,2025-06-29 16:58:29
2025-04-14,588090,1.027379,1.042887,-0.015508,-0.019351,0.007686,是,否,否,0.003843,0.015508,0.007686,2025-06-29 16:58:29
2025-04-15,588090,1.028851,1.0419,-0.013049,-0.018091,0.010083,是,否,否,0.005042,0.013049,0.010083,2025-06-29 16:58:29
2025-04-16,588090,1.031328,1.041689,-0.01036,-0.016545,0.012368,是,否,否,0.006185,0.01036,0.012368,2025-06-29 16:58:29
2025-04-17,588090,1.034144,1.041946,-0.007801,-0.014796,0.013989,是,否,否,0.006995,0.007801,0.013989,2025-06-29 16:58:29
2025-04-18,588090,1.035001,1.041507,-0.006506,-0.013138,0.013264,是,否,否,0.006632,0.006506,0.013264,2025-06-29 16:58:29
2025-04-21,588090,1.038112,1.04234,-0.004228,-0.011356,0.014256,是,否,否,0.007128,0.004228,0.014256,2025-06-29 16:58:29
2025-04-22,588090,1.039865,1.042746,-0.002882,-0.009661,0.013559,是,否,否,0.006779,0.002882,0.013559,2025-06-29 16:58:29
2025-04-23,588090,1.040339,1.042663,-0.002324,-0.008194,0.011739,是,否,否,0.00587,0.002324,0.011739,2025-06-29 16:58:29
2025-04-24,588090,1.038708,1.04159,-0.002881,-0.007131,0.0085,是,否,否,0.00425,0.002881,0.0085,2025-06-29 16:58:29
2025-04-25,588090,1.03744,1.040635,-0.003195,-0.006344,0.006297,是,否,否,0.003149,0.003195,0.006297,2025-06-29 16:58:29
2025-04-28,588090,1.036231,1.039676,-0.003445,-0.005764,0.004639,是,否,否,0.002319,0.003445,0.004639,2025-06-29 16:58:29
2025-04-29,588090,1.035291,1.038823,-0.003532,-0.005318,0.003571,是,否,否,0.001786,0.003532,0.003571,2025-06-29 16:58:29
2025-04-30,588090,1.036782,1.039176,-0.002394,-0.004733,0.004678,是,否,否,0.002339,0.002394,0.004678,2025-06-29 16:58:29
2025-05-06,588090,1.041052,1.041045,7e-06,-0.003785,0.007584,是,是,否,0.003792,7e-06,0.007584,2025-06-29 16:58:29
2025-05-07,588090,1.045263,1.043151,0.002112,-0.002606,0.009435,是,是,否,0.004718,0.002112,0.009435,2025-06-29 16:58:29
2025-05-08,588090,1.048093,1.044801,0.003292,-0.001426,0.009437,是,是,否,0.004718,0.003292,0.009437,2025-06-29 16:58:29
2025-05-09,588090,1.045628,1.043934,0.001694,-0.000802,0.004992,是,是,否,0.002496,0.001694,0.004992,2025-06-29 16:58:29
2025-05-12,588090,1.044822,1.043719,0.001102,-0.000421,0.003047,是,是,否,0.001523,0.001102,0.003047,2025-06-29 16:58:29
2025-05-13,588090,1.04375,1.043306,0.000444,-0.000248,0.001385,是,是,否,0.000692,0.000444,0.001385,2025-06-29 16:58:29
2025-05-14,588090,1.043806,1.043383,0.000423,-0.000114,0.001073,是,是,否,0.000537,0.000423,0.001073,2025-06-29 16:58:29
2025-05-15,588090,1.040738,1.041896,-0.001158,-0.000323,-0.001671,否,否,否,-0.000835,0.001158,0.001671,2025-06-29 16:58:29
2025-05-16,588090,1.037018,1.039908,-0.002889,-0.000836,-0.004106,否,否,否,-0.002053,0.002889,0.004106,2025-06-29 16:58:29
2025-05-19,588090,1.03457,1.038362,-0.003793,-0.001427,-0.00473,否,否,否,-0.002366,0.003793,0.00473,2025-06-29 16:58:29
2025-05-20,588090,1.03311,1.037211,-0.004101,-0.001962,-0.004278,否,否,否,-0.002139,0.004101,0.004278,2025-06-29 16:58:29
2025-05-21,588090,1.031308,1.035854,-0.004547,-0.002479,-0.004135,否,否,否,-0.002068,0.004547,0.004135,2025-06-29 16:58:29
2025-05-22,588090,1.028795,1.034093,-0.005298,-0.003043,-0.00451,否,否,否,-0.002255,0.005298,0.00451,2025-06-29 16:58:29
2025-05-23,588090,1.024618,1.031416,-0.006798,-0.003794,-0.006007,否,否,否,-0.003004,0.006798,0.006007,2025-06-29 16:58:29
2025-05-26,588090,1.022703,1.029703,-0.007,-0.004435,-0.00513,否,否,否,-0.002565,0.007,0.00513,2025-06-29 16:58:29
2025-05-27,588090,1.019213,1.02718,-0.007967,-0.005141,-0.005651,否,否,否,-0.002826,0.007967,0.005651,2025-06-29 16:58:29
2025-05-28,588090,1.015833,1.024605,-0.008772,-0.005867,-0.005809,否,否,否,-0.002905,0.008772,0.005809,2025-06-29 16:58:29
2025-05-29,588090,1.016537,1.023982,-0.007445,-0.006183,-0.002525,否,否,否,-0.001262,0.007445,0.002525,2025-06-29 16:58:29
2025-05-30,588090,1.015084,1.022428,-0.007344,-0.006415,-0.001858,否,否,否,-0.000929,0.007344,0.001858,2025-06-29 16:58:29
2025-06-03,588090,1.015065,1.021603,-0.006538,-0.00644,-0.000196,否,否,否,-9.8e-05,0.006538,0.000196,2025-06-29 16:58:29
2025-06-04,588090,1.015717,1.021203,-0.005485,-0.006249,0.001527,是,否,否,0.000764,0.005485,0.001527,2025-06-29 16:58:29
2025-06-05,588090,1.019114,1.022291,-0.003178,-0.005635,0.004914,是,否,否,0.002457,0.003178,0.004914,2025-06-29 16:58:29
2025-06-06,588090,1.020644,1.022703,-0.002059,-0.00492,0.00572,是,否,否,0.002861,0.002059,0.00572,2025-06-29 16:58:29
2025-06-09,588090,1.023167,1.023736,-0.000569,-0.004049,0.006961,是,否,否,0.00348,0.000569,0.006961,2025-06-29 16:58:29
2025-06-10,588090,1.02113,1.022655,-0.001524,-0.003544,0.00404,是,否,否,0.00202,0.001524,0.00404,2025-06-29 16:58:29
2025-06-11,588090,1.019101,1.021471,-0.002369,-0.003309,0.00188,是,否,否,0.00094,0.002369,0.00188,2025-06-29 16:58:29
2025-06-12,588090,1.016634,1.019974,-0.00334,-0.003315,-4.8e-05,否,否,否,-2.5e-05,0.00334,4.8e-05,2025-06-29 16:58:29
2025-06-13,588090,1.013604,1.018088,-0.004483,-0.003549,-0.001869,否,否,否,-0.000934,0.004483,0.001869,2025-06-29 16:58:29
2025-06-16,588090,1.011026,1.0163,-0.005275,-0.003894,-0.002761,否,否,否,-0.001381,0.005275,0.002761,2025-06-29 16:58:29
2025-06-17,588090,1.007242,1.013823,-0.00658,-0.004431,-0.004298,否,否,否,-0.002149,0.00658,0.004298,2025-06-29 16:58:29
2025-06-18,588090,1.005411,1.012176,-0.006765,-0.004898,-0.003734,否,否,否,-0.001867,0.006765,0.003734,2025-06-29 16:58:29
2025-06-19,588090,1.002653,1.010045,-0.007392,-0.005397,-0.003991,否,否,否,-0.001995,0.007392,0.003991,2025-06-29 16:58:29
2025-06-20,588090,0.999174,1.007484,-0.00831,-0.00598,-0.004661,否,否,否,-0.00233,0.00831,0.004661,2025-06-29 16:58:29
2025-06-23,588090,0.99758,1.005764,-0.008184,-0.00642,-0.003527,否,否,否,-0.001764,0.008184,0.003527,2025-06-29 16:58:29
2025-06-24,588090,0.999896,1.006012,-0.006117,-0.00636,0.000486,是,否,否,0.000243,0.006117,0.000486,2025-06-29 16:58:29
2025-06-25,588090,1.005697,1.008233,-0.002537,-0.005595,0.006117,是,否,否,0.003058,0.002537,0.006117,2025-06-29 16:58:29
2025-06-26,588090,1.009097,1.009652,-0.000554,-0.004587,0.008065,是,否,否,0.004033,0.000554,0.008065,2025-06-29 16:58:29
2025-06-27,588090,1.011298,1.01069,0.000607,-0.003548,0.008311,是,是,否,0.004155,0.000607,0.008311,2025-06-29 16:58:29
